#oghma_csv {"title":"Photons absorbed - position @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.501683e+33
4.750000e-09 1.449199e+33
7.916667e-09 1.360877e+33
1.108333e-08 1.242736e+33
1.425000e-08 1.102883e+33
1.741667e-08 9.509532e+32
2.058333e-08 7.974280e+32
2.375000e-08 6.529012e+32
2.691667e-08 5.273368e+32
3.008333e-08 4.293689e+32
3.325000e-08 3.656969e+32
3.641667e-08 3.406153e+32
3.958333e-08 3.557119e+32
4.275000e-08 4.097578e+32
4.591667e-08 4.987919e+32
4.908333e-08 6.164002e+32
5.225000e-08 5.878204e+32
5.541667e-08 7.054323e+32
5.858333e-08 8.249454e+32
6.175000e-08 9.384456e+32
6.491667e-08 1.038412e+33
6.808333e-08 1.118208e+33
7.125000e-08 1.172518e+33
7.441667e-08 1.197691e+33
7.758333e-08 1.191982e+33
8.075000e-08 1.155667e+33
8.391667e-08 1.091020e+33
8.708333e-08 1.002170e+33
9.025000e-08 8.948274e+32
9.341667e-08 7.759134e+32
9.658333e-08 6.531048e+32
9.975000e-08 5.343337e+32
1.029167e-07 4.272690e+32
1.060833e-07 3.388141e+32
1.092500e-07 2.746562e+32
1.124167e-07 2.388947e+32
1.155833e-07 2.337726e+32
1.187500e-07 2.595302e+32
1.219167e-07 3.143895e+32
1.250833e-07 3.946699e+32
1.282500e-07 4.950296e+32
1.314167e-07 6.088143e+32
1.345833e-07 7.284922e+32
1.377500e-07 8.461466e+32
1.409167e-07 9.539939e+32
1.440833e-07 1.044891e+33
1.472500e-07 1.112805e+33
1.504167e-07 1.153204e+33
1.535833e-07 1.163356e+33
1.567500e-07 1.142507e+33
1.599167e-07 1.091931e+33
1.630833e-07 1.014844e+33
1.662500e-07 9.161957e+32
1.694167e-07 8.023476e+32
1.725833e-07 6.806539e+32
1.757500e-07 5.589818e+32
1.789167e-07 4.451983e+32
1.820833e-07 3.466542e+32
1.852500e-07 2.697050e+32
1.884167e-07 2.192942e+32
1.915833e-07 1.986311e+32
1.947500e-07 2.089802e+32
1.979167e-07 2.495789e+32
2.010833e-07 3.176875e+32
2.042500e-07 4.087678e+32
2.074167e-07 5.167805e+32
2.105833e-07 6.345794e+32
2.137500e-07 7.543788e+32
2.169167e-07 8.682627e+32
2.200833e-07 9.687020e+32
2.232500e-07 1.049047e+33
2.264167e-07 1.103962e+33
2.295833e-07 1.129775e+33
2.327500e-07 1.124715e+33
2.359167e-07 1.089031e+33
2.390833e-07 1.024975e+33
2.422500e-07 9.366524e+32
2.454167e-07 8.297574e+32
2.485833e-07 7.111972e+32
2.517500e-07 2.296936e+34
2.549167e-07 1.935199e+34
2.580833e-07 1.630432e+34
2.612500e-07 1.373661e+34
2.644167e-07 1.157328e+34
2.675833e-07 9.750645e+33
2.707500e-07 8.215050e+33
