#oghma_csv {"title":"Position - Photon density @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.250794e+27
4.750000e-09 3.766386e+27
7.916667e-09 4.306055e+27
1.108333e-08 4.866040e+27
1.425000e-08 5.442431e+27
1.741667e-08 6.031209e+27
2.058333e-08 6.628266e+27
2.375000e-08 7.229437e+27
2.691667e-08 7.830529e+27
3.008333e-08 8.427347e+27
3.325000e-08 9.015729e+27
3.641667e-08 9.591569e+27
3.958333e-08 1.015085e+28
4.275000e-08 1.068967e+28
4.591667e-08 1.120428e+28
4.908333e-08 1.169108e+28
5.225000e-08 1.054837e+28
5.541667e-08 1.092786e+28
5.858333e-08 1.128488e+28
6.175000e-08 1.161755e+28
6.491667e-08 1.192414e+28
6.808333e-08 1.220302e+28
7.125000e-08 1.245273e+28
7.441667e-08 1.267196e+28
7.758333e-08 1.285955e+28
8.075000e-08 1.301451e+28
8.391667e-08 1.313604e+28
8.708333e-08 1.322349e+28
9.025000e-08 1.327640e+28
9.341667e-08 1.329449e+28
9.658333e-08 1.327767e+28
9.975000e-08 1.322602e+28
1.029167e-07 1.313982e+28
1.060833e-07 1.301951e+28
1.092500e-07 1.286573e+28
1.124167e-07 1.267929e+28
1.155833e-07 1.246116e+28
1.187500e-07 1.221248e+28
1.219167e-07 1.193458e+28
1.250833e-07 1.162891e+28
1.282500e-07 1.129706e+28
1.314167e-07 1.094079e+28
1.345833e-07 1.056197e+28
1.377500e-07 1.016258e+28
1.409167e-07 9.744736e+27
1.440833e-07 9.310620e+27
1.472500e-07 8.862515e+27
1.504167e-07 8.402778e+27
1.535833e-07 7.933823e+27
1.567500e-07 7.458114e+27
1.599167e-07 6.978152e+27
1.630833e-07 6.496458e+27
1.662500e-07 6.015562e+27
1.694167e-07 5.537994e+27
1.725833e-07 5.066260e+27
1.757500e-07 4.602841e+27
1.789167e-07 4.150171e+27
1.820833e-07 3.710628e+27
1.852500e-07 3.286523e+27
1.884167e-07 2.880083e+27
1.915833e-07 2.493445e+27
1.947500e-07 2.128640e+27
1.979167e-07 1.787584e+27
2.010833e-07 1.472070e+27
2.042500e-07 1.183755e+27
2.074167e-07 9.241541e+26
2.105833e-07 6.946315e+26
2.137500e-07 4.963926e+26
2.169167e-07 3.304789e+26
2.200833e-07 1.977619e+26
2.232500e-07 9.893860e+25
2.264167e-07 3.452794e+25
2.295833e-07 4.867914e+24
2.327500e-07 1.011393e+25
2.359167e-07 5.023797e+25
2.390833e-07 1.250287e+26
2.422500e-07 2.340925e+26
2.454167e-07 3.768555e+26
2.485833e-07 5.525674e+26
2.517500e-07 1.615172e+27
2.549167e-07 2.098336e+27
2.580833e-07 2.616769e+27
2.612500e-07 3.158088e+27
2.644167e-07 3.709366e+27
2.675833e-07 4.257437e+27
2.707500e-07 4.789210e+27
2.739167e-07 5.291985e+27
2.770833e-07 5.753755e+27
2.802500e-07 6.163492e+27
2.834167e-07 6.511408e+27
2.865833e-07 6.789197e+27
2.897500e-07 6.990222e+27
2.929167e-07 7.109682e+27
2.960833e-07 7.144724e+27
2.992500e-07 7.094513e+27
3.024167e-07 6.960248e+27
3.055833e-07 6.745133e+27
3.087500e-07 6.454307e+27
3.119167e-07 6.094716e+27
3.150833e-07 5.674948e+27
3.182500e-07 5.205029e+27
3.214167e-07 4.696182e+27
3.245833e-07 4.160558e+27
3.277500e-07 3.610951e+27
3.309167e-07 3.060487e+27
3.340833e-07 2.522312e+27
3.372500e-07 2.009280e+27
3.404167e-07 1.533643e+27
3.435833e-07 1.106762e+27
3.467500e-07 7.388304e+26
3.499167e-07 4.386368e+26
3.530833e-07 2.133503e+26
3.562500e-07 6.835145e+25
3.594167e-07 7.103295e+24
3.625833e-07 3.106854e+25
3.657500e-07 1.396749e+26
3.689167e-07 3.303284e+26
3.720833e-07 5.984758e+26
3.752500e-07 9.377129e+26
3.784167e-07 1.339938e+27
3.815833e-07 1.795544e+27
3.847500e-07 2.293650e+27
3.879167e-07 2.822360e+27
3.910833e-07 3.369047e+27
3.942500e-07 3.920654e+27
3.974167e-07 4.464007e+27
4.005833e-07 4.986129e+27
4.037500e-07 5.474551e+27
4.069167e-07 5.917608e+27
4.100833e-07 6.304717e+27
4.132500e-07 6.626633e+27
4.164167e-07 6.875670e+27
4.195833e-07 7.045877e+27
4.227500e-07 7.133191e+27
4.259167e-07 7.135526e+27
4.290833e-07 7.052826e+27
4.322500e-07 6.887068e+27
4.354167e-07 6.642208e+27
4.385833e-07 6.324097e+27
4.417500e-07 5.940328e+27
4.449167e-07 5.500071e+27
4.480833e-07 5.013839e+27
4.512500e-07 4.493244e+27
4.544167e-07 3.950720e+27
4.575833e-07 3.399225e+27
4.607500e-07 2.851928e+27
4.639167e-07 2.321903e+27
4.670833e-07 1.821806e+27
4.702500e-07 1.363582e+27
4.734167e-07 9.581754e+26
4.765833e-07 6.152673e+26
4.797500e-07 3.430480e+26
4.829167e-07 1.480186e+26
4.860833e-07 3.483726e+25
4.892500e-07 6.206974e+24
4.924167e-07 6.281155e+25
4.955833e-07 2.032990e+26
4.987500e-07 4.243143e+26
5.019167e-07 7.205786e+26
5.050833e-07 1.085016e+27
5.082500e-07 1.508924e+27
5.114167e-07 1.982177e+27
5.145833e-07 2.493473e+27
5.177500e-07 3.030600e+27
5.209167e-07 3.580730e+27
5.240833e-07 4.130726e+27
5.272500e-07 4.667450e+27
5.304167e-07 5.178084e+27
5.335833e-07 5.650434e+27
5.367500e-07 6.073218e+27
5.399167e-07 6.436336e+27
5.430833e-07 6.731121e+27
5.462500e-07 6.950529e+27
5.494167e-07 7.089319e+27
5.525833e-07 7.144180e+27
5.557500e-07 7.113799e+27
5.589167e-07 6.998903e+27
5.620833e-07 6.802233e+27
5.652500e-07 6.528492e+27
5.684167e-07 6.184212e+27
5.715833e-07 5.777618e+27
5.747500e-07 5.318420e+27
5.779167e-07 4.817585e+27
5.810833e-07 4.287075e+27
5.842500e-07 3.739560e+27
5.874167e-07 3.188117e+27
5.905833e-07 2.645915e+27
5.937500e-07 2.125903e+27
5.969167e-07 1.640502e+27
6.000833e-07 1.201303e+27
6.032500e-07 8.187971e+26
6.064167e-07 5.021188e+26
6.095833e-07 2.588314e+26
6.127500e-07 9.474556e+25
6.159167e-07 1.377993e+25
6.190833e-07 1.786830e+25
6.222500e-07 1.069130e+26
6.254167e-07 2.787873e+26
6.285833e-07 5.293866e+26
6.317500e-07 8.527254e+26
6.349167e-07 1.241082e+27
6.380833e-07 1.685180e+27
6.412500e-07 2.174415e+27
6.444167e-07 2.697101e+27
6.475833e-07 3.240756e+27
6.507500e-07 1.898636e+27
6.539167e-07 2.198540e+27
6.570833e-07 2.513484e+27
6.602500e-07 2.841595e+27
6.634167e-07 3.180924e+27
6.665833e-07 3.529451e+27
6.697500e-07 3.885107e+27
6.729167e-07 4.245776e+27
6.760833e-07 4.609314e+27
6.792500e-07 4.973559e+27
6.824167e-07 5.336348e+27
6.855833e-07 5.695521e+27
6.887500e-07 6.048946e+27
6.919167e-07 6.394520e+27
6.950833e-07 6.730190e+27
6.982500e-07 7.053958e+27
7.014167e-07 7.363901e+27
7.045833e-07 7.658177e+27
7.077500e-07 7.935037e+27
7.109167e-07 8.192831e+27
7.140833e-07 8.430031e+27
7.172500e-07 8.645224e+27
7.204167e-07 8.837132e+27
7.235833e-07 9.004614e+27
7.267500e-07 9.146674e+27
7.299167e-07 9.262466e+27
7.330833e-07 9.351304e+27
7.362500e-07 9.412658e+27
7.394167e-07 9.446162e+27
7.425833e-07 9.451620e+27
7.457500e-07 9.428997e+27
7.489167e-07 9.378427e+27
7.520833e-07 9.300212e+27
7.552500e-07 9.194815e+27
7.584167e-07 9.062863e+27
7.615833e-07 8.905140e+27
7.647500e-07 8.722584e+27
7.679167e-07 8.516281e+27
7.710833e-07 8.287453e+27
7.742500e-07 8.037464e+27
7.774167e-07 7.767797e+27
7.805833e-07 7.480057e+27
7.837500e-07 7.175952e+27
7.869167e-07 6.857292e+27
7.900833e-07 6.525970e+27
7.932500e-07 6.183954e+27
7.964167e-07 5.833279e+27
7.995833e-07 5.476026e+27
8.027500e-07 5.114321e+27
8.059167e-07 4.750314e+27
8.090833e-07 4.386167e+27
8.122500e-07 4.024045e+27
8.154167e-07 3.666100e+27
8.185833e-07 3.314461e+27
8.217500e-07 2.971216e+27
8.249167e-07 2.638407e+27
8.280833e-07 2.318010e+27
8.312500e-07 2.011932e+27
8.344167e-07 1.721990e+27
8.375833e-07 1.449907e+27
8.407500e-07 1.197302e+27
8.439167e-07 9.656761e+26
8.470833e-07 7.564048e+26
8.502500e-07 6.956058e+25
8.534167e-07 5.356377e+25
8.565833e-07 4.124574e+25
8.597500e-07 3.176048e+25
8.629167e-07 2.445654e+25
8.660833e-07 1.883228e+25
8.692500e-07 1.450143e+25
8.724167e-07 1.116654e+25
8.755833e-07 8.598578e+24
8.787500e-07 6.621167e+24
8.819167e-07 5.098501e+24
8.850833e-07 3.926001e+24
8.882500e-07 3.023141e+24
8.914167e-07 2.327910e+24
8.945833e-07 1.792562e+24
8.977500e-07 1.380328e+24
9.009167e-07 1.062894e+24
9.040833e-07 8.184609e+23
9.072500e-07 6.302399e+23
9.104167e-07 4.853039e+23
9.135833e-07 3.736988e+23
9.167500e-07 2.877595e+23
9.199167e-07 2.215836e+23
9.230833e-07 1.706261e+23
9.262500e-07 1.313873e+23
9.294167e-07 1.011723e+23
9.325833e-07 7.790572e+22
9.357500e-07 5.998978e+22
9.389167e-07 4.619396e+22
9.420833e-07 3.557076e+22
9.452500e-07 2.739057e+22
9.484167e-07 2.109157e+22
