#oghma_csv {"title":"Position - Electric field (y+) @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.171888e+05
4.750000e-09 5.068929e+05
7.916667e-09 4.901836e+05
1.108333e-08 4.672837e+05
1.425000e-08 4.384939e+05
1.741667e-08 4.041894e+05
2.058333e-08 3.648147e+05
2.375000e-08 3.208778e+05
2.691667e-08 2.729437e+05
3.008333e-08 2.216273e+05
3.325000e-08 1.675852e+05
3.641667e-08 1.115076e+05
3.958333e-08 5.410932e+04
4.275000e-08 -3.879203e+03
4.591667e-08 -6.172133e+04
4.908333e-08 -1.186835e+05
5.225000e-08 -1.807565e+05
5.541667e-08 -2.323146e+05
5.858333e-08 -2.811820e+05
6.175000e-08 -3.268040e+05
6.491667e-08 -3.686636e+05
6.808333e-08 -4.062870e+05
7.125000e-08 -4.392490e+05
7.441667e-08 -4.671780e+05
7.758333e-08 -4.897599e+05
8.075000e-08 -5.067422e+05
8.391667e-08 -5.179358e+05
8.708333e-08 -5.232182e+05
9.025000e-08 -5.225342e+05
9.341667e-08 -5.158967e+05
9.658333e-08 -5.033863e+05
9.975000e-08 -4.851505e+05
1.029167e-07 -4.614019e+05
1.060833e-07 -4.324159e+05
1.092500e-07 -3.985272e+05
1.124167e-07 -3.601259e+05
1.155833e-07 -3.176537e+05
1.187500e-07 -2.715978e+05
1.219167e-07 -2.224860e+05
1.250833e-07 -1.708806e+05
1.282500e-07 -1.173717e+05
1.314167e-07 -6.257070e+04
1.345833e-07 -7.103042e+03
1.377500e-07 4.839863e+04
1.409167e-07 1.033019e+05
1.440833e-07 1.569816e+05
1.472500e-07 2.088271e+05
1.504167e-07 2.582492e+05
1.535833e-07 3.046869e+05
1.567500e-07 3.476134e+05
1.599167e-07 3.865427e+05
1.630833e-07 4.210345e+05
1.662500e-07 4.506995e+05
1.694167e-07 4.752039e+05
1.725833e-07 4.942727e+05
1.757500e-07 5.076932e+05
1.789167e-07 5.153173e+05
1.820833e-07 5.170632e+05
1.852500e-07 5.129157e+05
1.884167e-07 5.029272e+05
1.915833e-07 4.872164e+05
1.947500e-07 4.659672e+05
1.979167e-07 4.394264e+05
2.010833e-07 4.079009e+05
2.042500e-07 3.717541e+05
2.074167e-07 3.314019e+05
2.105833e-07 2.873076e+05
2.137500e-07 2.399767e+05
2.169167e-07 1.899515e+05
2.200833e-07 1.378040e+05
2.232500e-07 8.413052e+04
2.264167e-07 2.954374e+04
2.295833e-07 -2.533351e+04
2.327500e-07 -7.987567e+04
2.359167e-07 -1.334615e+05
2.390833e-07 -1.854813e+05
2.422500e-07 -2.353436e+05
2.454167e-07 -2.824820e+05
2.485833e-07 -3.263617e+05
2.517500e-07 -1.715504e+05
2.549167e-07 -1.973065e+05
2.580833e-07 -2.138263e+05
2.612500e-07 -2.222671e+05
2.644167e-07 -2.237891e+05
2.675833e-07 -2.195272e+05
2.707500e-07 -2.105665e+05
2.739167e-07 -1.979245e+05
2.770833e-07 -1.825371e+05
2.802500e-07 -1.652494e+05
2.834167e-07 -1.468104e+05
2.865833e-07 -1.278703e+05
2.897500e-07 -1.089818e+05
2.929167e-07 -9.060263e+04
2.960833e-07 -7.310026e+04
2.992500e-07 -5.675832e+04
3.024167e-07 -4.178376e+04
3.055833e-07 -2.831465e+04
3.087500e-07 -1.642851e+04
3.119167e-07 -6.150643e+03
3.150833e-07 2.537663e+03
3.182500e-07 9.691190e+03
3.214167e-07 1.539334e+04
3.245833e-07 1.974923e+04
3.277500e-07 2.287940e+04
3.309167e-07 2.491423e+04
3.340833e-07 2.598908e+04
3.372500e-07 2.624005e+04
3.404167e-07 2.580054e+04
3.435833e-07 2.479840e+04
3.467500e-07 2.335370e+04
3.499167e-07 2.157711e+04
3.530833e-07 1.956873e+04
3.562500e-07 1.741742e+04
3.594167e-07 1.520052e+04
3.625833e-07 1.298390e+04
3.657500e-07 1.082224e+04
3.689167e-07 8.759604e+03
3.720833e-07 6.830151e+03
3.752500e-07 5.058958e+03
3.784167e-07 3.462946e+03
3.815833e-07 2.051845e+03
3.847500e-07 8.291689e+02
3.879167e-07 -2.068164e+02
3.910833e-07 -1.062161e+03
3.942500e-07 -1.746351e+03
3.974167e-07 -2.271491e+03
4.005833e-07 -2.651563e+03
4.037500e-07 -2.901761e+03
4.069167e-07 -3.037912e+03
4.100833e-07 -3.075978e+03
4.132500e-07 -3.031638e+03
4.164167e-07 -2.919950e+03
4.195833e-07 -2.755082e+03
4.227500e-07 -2.550117e+03
4.259167e-07 -2.316909e+03
4.290833e-07 -2.066003e+03
4.322500e-07 -1.806593e+03
4.354167e-07 -1.546526e+03
4.385833e-07 -1.292335e+03
4.417500e-07 -1.049301e+03
4.449167e-07 -8.215347e+02
4.480833e-07 -6.120740e+02
4.512500e-07 -4.229894e+02
4.544167e-07 -2.554976e+02
4.575833e-07 -1.100760e+02
4.607500e-07 1.342417e+01
4.639167e-07 1.156674e+02
4.670833e-07 1.977307e+02
4.702500e-07 2.610069e+02
4.734167e-07 3.071166e+02
4.765833e-07 3.378300e+02
4.797500e-07 3.549973e+02
4.829167e-07 3.604897e+02
4.860833e-07 3.561498e+02
4.892500e-07 3.437507e+02
4.924167e-07 3.249642e+02
4.955833e-07 3.013363e+02
4.987500e-07 2.742708e+02
5.019167e-07 2.450185e+02
5.050833e-07 2.146724e+02
5.082500e-07 1.841669e+02
5.114167e-07 1.542826e+02
5.145833e-07 1.256519e+02
5.177500e-07 9.876958e+01
5.209167e-07 7.400314e+01
5.240833e-07 5.160565e+01
5.272500e-07 3.172879e+01
5.304167e-07 1.443631e+01
5.335833e-07 -2.826879e-01
5.367500e-07 -1.250077e+01
5.399167e-07 -2.233998e+01
5.430833e-07 -2.996042e+01
5.462500e-07 -3.554986e+01
5.494167e-07 -3.931440e+01
5.525833e-07 -4.147028e+01
5.557500e-07 -4.223685e+01
5.589167e-07 -4.183056e+01
5.620833e-07 -4.046017e+01
5.652500e-07 -3.832288e+01
5.684167e-07 -3.560141e+01
5.715833e-07 -3.246193e+01
5.747500e-07 -2.905280e+01
5.779167e-07 -2.550390e+01
5.810833e-07 -2.192653e+01
5.842500e-07 -1.841385e+01
5.874167e-07 -1.504165e+01
5.905833e-07 -1.186940e+01
5.937500e-07 -8.941546e+00
5.969167e-07 -6.288980e+00
6.000833e-07 -3.930559e+00
6.032500e-07 -1.874682e+00
6.064167e-07 -1.208524e-01
6.095833e-07 1.338799e+00
6.127500e-07 2.518073e+00
6.159167e-07 3.435355e+00
6.190833e-07 4.112387e+00
6.222500e-07 4.573155e+00
6.254167e-07 4.842927e+00
6.285833e-07 4.947402e+00
6.317500e-07 4.912006e+00
6.349167e-07 4.761314e+00
6.380833e-07 4.518583e+00
6.412500e-07 4.205400e+00
6.444167e-07 3.841436e+00
6.475833e-07 3.444283e+00
6.507500e-07 4.109216e+00
6.539167e-07 3.847879e+00
6.570833e-07 3.562889e+00
6.602500e-07 3.257542e+00
6.634167e-07 2.935191e+00
6.665833e-07 2.599215e+00
6.697500e-07 2.252987e+00
6.729167e-07 1.899848e+00
6.760833e-07 1.543080e+00
6.792500e-07 1.185875e+00
6.824167e-07 8.313169e-01
6.855833e-07 4.823543e-01
6.887500e-07 1.417827e-01
6.919167e-07 -1.877749e-01
6.950833e-07 -5.038844e-01
6.982500e-07 -8.043146e-01
7.014167e-07 -1.087049e+00
7.045833e-07 -1.350295e+00
7.077500e-07 -1.592493e+00
7.109167e-07 -1.812319e+00
7.140833e-07 -2.008689e+00
7.172500e-07 -2.180759e+00
7.204167e-07 -2.327925e+00
7.235833e-07 -2.449817e+00
7.267500e-07 -2.546296e+00
7.299167e-07 -2.617448e+00
7.330833e-07 -2.663569e+00
7.362500e-07 -2.685164e+00
7.394167e-07 -2.682927e+00
7.425833e-07 -2.657735e+00
7.457500e-07 -2.610627e+00
7.489167e-07 -2.542795e+00
7.520833e-07 -2.455566e+00
7.552500e-07 -2.350385e+00
7.584167e-07 -2.228801e+00
7.615833e-07 -2.092446e+00
7.647500e-07 -1.943021e+00
7.679167e-07 -1.782280e+00
7.710833e-07 -1.612009e+00
7.742500e-07 -1.434011e+00
7.774167e-07 -1.250093e+00
7.805833e-07 -1.062047e+00
7.837500e-07 -8.716346e-01
7.869167e-07 -6.805770e-01
7.900833e-07 -4.905375e-01
7.932500e-07 -3.031112e-01
7.964167e-07 -1.198135e-01
7.995833e-07 5.792996e-02
8.027500e-07 2.287925e-01
8.059167e-07 3.915541e-01
8.090833e-07 5.451083e-01
8.122500e-07 6.884672e-01
8.154167e-07 8.207661e-01
8.185833e-07 9.412662e-01
8.217500e-07 1.049357e+00
8.249167e-07 1.144555e+00
8.280833e-07 1.226507e+00
8.312500e-07 1.294984e+00
8.344167e-07 1.349883e+00
8.375833e-07 1.391220e+00
8.407500e-07 1.419126e+00
8.439167e-07 1.433846e+00
8.470833e-07 1.435725e+00
8.502500e-07 1.009880e+00
8.534167e-07 9.495099e-01
8.565833e-07 8.841795e-01
8.597500e-07 8.159020e-01
8.629167e-07 7.463704e-01
8.660833e-07 6.769887e-01
8.692500e-07 6.089007e-01
8.724167e-07 5.430187e-01
