#oghma_csv {"title":"Position - Electric field (y+) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.586489e+05
4.750000e-09 6.492054e+05
7.916667e-09 6.337452e+05
1.108333e-08 6.124168e+05
1.425000e-08 5.854224e+05
1.741667e-08 5.530172e+05
2.058333e-08 5.155062e+05
2.375000e-08 4.732415e+05
2.691667e-08 4.266191e+05
3.008333e-08 3.760750e+05
3.325000e-08 3.220813e+05
3.641667e-08 2.651419e+05
3.958333e-08 2.057874e+05
4.275000e-08 1.445705e+05
4.591667e-08 8.206080e+04
4.908333e-08 1.883926e+04
5.225000e-08 -4.532427e+04
5.541667e-08 -1.074143e+05
5.858333e-08 -1.685874e+05
6.175000e-08 -2.283267e+05
6.491667e-08 -2.861273e+05
6.808333e-08 -3.415010e+05
7.125000e-08 -3.939799e+05
7.441667e-08 -4.431210e+05
7.758333e-08 -4.885092e+05
8.075000e-08 -5.297615e+05
8.391667e-08 -5.665297e+05
8.708333e-08 -5.985036e+05
9.025000e-08 -6.254136e+05
9.341667e-08 -6.470330e+05
9.658333e-08 -6.631798e+05
9.975000e-08 -6.737182e+05
1.029167e-07 -6.785600e+05
1.060833e-07 -6.776651e+05
1.092500e-07 -6.710419e+05
1.124167e-07 -6.587471e+05
1.155833e-07 -6.408854e+05
1.187500e-07 -6.176088e+05
1.219167e-07 -5.891148e+05
1.250833e-07 -5.556448e+05
1.282500e-07 -5.174826e+05
1.314167e-07 -4.749514e+05
1.345833e-07 -4.284114e+05
1.377500e-07 -3.782566e+05
1.409167e-07 -3.249115e+05
1.440833e-07 -2.688274e+05
1.472500e-07 -2.104788e+05
1.504167e-07 -1.503594e+05
1.535833e-07 -8.897752e+04
1.567500e-07 -2.685225e+04
1.599167e-07 3.549114e+04
1.630833e-07 9.752561e+04
1.662500e-07 1.587268e+05
1.694167e-07 2.185775e+05
1.725833e-07 2.765720e+05
1.757500e-07 3.322202e+05
1.789167e-07 3.850522e+05
1.820833e-07 4.346217e+05
1.852500e-07 4.805101e+05
1.884167e-07 5.223301e+05
1.915833e-07 5.597288e+05
1.947500e-07 5.923905e+05
1.979167e-07 6.200400e+05
2.010833e-07 6.424442e+05
2.042500e-07 6.594144e+05
2.074167e-07 6.708080e+05
2.105833e-07 6.765295e+05
2.137500e-07 6.765312e+05
2.169167e-07 6.708141e+05
2.200833e-07 6.594272e+05
2.232500e-07 6.424677e+05
2.264167e-07 6.200796e+05
2.295833e-07 5.924531e+05
2.327500e-07 5.598223e+05
2.359167e-07 5.224638e+05
2.390833e-07 4.806942e+05
2.422500e-07 4.348671e+05
2.454167e-07 3.853705e+05
2.485833e-07 3.326234e+05
2.517500e-07 4.132871e+05
2.549167e-07 3.450205e+05
2.580833e-07 2.823662e+05
2.612500e-07 2.253954e+05
2.644167e-07 1.740798e+05
2.675833e-07 1.283076e+05
2.707500e-07 8.789901e+04
2.739167e-07 5.261965e+04
2.770833e-07 2.219323e+04
2.802500e-07 -3.687564e+03
2.834167e-07 -2.535127e+04
2.865833e-07 -4.313912e+04
2.897500e-07 -5.739775e+04
2.929167e-07 -6.847287e+04
2.960833e-07 -7.670410e+04
2.992500e-07 -8.242066e+04
3.024167e-07 -8.593794e+04
3.055833e-07 -8.755475e+04
3.087500e-07 -8.755146e+04
3.119167e-07 -8.618851e+04
3.150833e-07 -8.370560e+04
3.182500e-07 -8.032134e+04
3.214167e-07 -7.623316e+04
3.245833e-07 -7.161771e+04
3.277500e-07 -6.663146e+04
3.309167e-07 -6.141147e+04
3.340833e-07 -5.607640e+04
3.372500e-07 -5.072764e+04
3.404167e-07 -4.545048e+04
3.435833e-07 -4.031540e+04
3.467500e-07 -3.537934e+04
3.499167e-07 -3.068700e+04
3.530833e-07 -2.627211e+04
3.562500e-07 -2.215866e+04
3.594167e-07 -1.836211e+04
3.625833e-07 -1.489050e+04
3.657500e-07 -1.174554e+04
3.689167e-07 -8.923599e+03
3.720833e-07 -6.416586e+03
3.752500e-07 -4.212836e+03
3.784167e-07 -2.297843e+03
3.815833e-07 -6.549467e+02
3.847500e-07 7.340634e+02
3.879167e-07 1.888414e+03
3.910833e-07 2.827889e+03
3.942500e-07 3.572429e+03
3.974167e-07 4.141799e+03
4.005833e-07 4.555308e+03
4.037500e-07 4.831583e+03
4.069167e-07 4.988389e+03
4.100833e-07 5.042493e+03
4.132500e-07 5.009561e+03
4.164167e-07 4.904095e+03
4.195833e-07 4.739390e+03
4.227500e-07 4.527528e+03
4.259167e-07 4.279379e+03
4.290833e-07 4.004631e+03
4.322500e-07 3.711827e+03
4.354167e-07 3.408419e+03
4.385833e-07 3.100824e+03
4.417500e-07 2.794496e+03
4.449167e-07 2.493988e+03
4.480833e-07 2.203034e+03
4.512500e-07 1.924619e+03
4.544167e-07 1.661052e+03
4.575833e-07 1.414043e+03
4.607500e-07 1.184767e+03
4.639167e-07 9.739356e+02
4.670833e-07 7.818602e+02
4.702500e-07 6.085100e+02
4.734167e-07 4.535686e+02
4.765833e-07 3.164842e+02
4.797500e-07 1.965164e+02
4.829167e-07 9.277787e+01
4.860833e-07 4.271794e+00
4.892500e-07 -7.007513e+01
4.924167e-07 -1.313836e+02
4.955833e-07 -1.807969e+02
4.987500e-07 -2.194592e+02
5.019167e-07 -2.484978e+02
5.050833e-07 -2.690084e+02
5.082500e-07 -2.820431e+02
5.114167e-07 -2.886010e+02
5.145833e-07 -2.896211e+02
5.177500e-07 -2.859777e+02
5.209167e-07 -2.784770e+02
5.240833e-07 -2.678555e+02
5.272500e-07 -2.547798e+02
5.304167e-07 -2.398476e+02
5.335833e-07 -2.235891e+02
5.367500e-07 -2.064702e+02
5.399167e-07 -1.888951e+02
5.430833e-07 -1.712102e+02
5.462500e-07 -1.537078e+02
5.494167e-07 -1.366307e+02
5.525833e-07 -1.201756e+02
5.557500e-07 -1.044983e+02
5.589167e-07 -8.971735e+01
5.620833e-07 -7.591827e+01
5.652500e-07 -6.315767e+01
5.684167e-07 -5.146685e+01
5.715833e-07 -4.085550e+01
5.747500e-07 -3.131499e+01
5.779167e-07 -2.282141e+01
5.810833e-07 -1.533844e+01
5.842500e-07 -8.819909e+00
5.874167e-07 -3.212072e+00
5.905833e-07 1.544323e+00
5.937500e-07 5.512234e+00
5.969167e-07 8.756747e+00
6.000833e-07 1.134373e+01
6.032500e-07 1.333867e+01
6.064167e-07 1.480574e+01
6.095833e-07 1.580699e+01
6.127500e-07 1.640173e+01
6.159167e-07 1.664606e+01
6.190833e-07 1.659251e+01
6.222500e-07 1.628979e+01
6.254167e-07 1.578265e+01
6.285833e-07 1.511182e+01
6.317500e-07 1.431404e+01
6.349167e-07 1.342211e+01
6.380833e-07 1.246501e+01
6.412500e-07 1.146809e+01
6.444167e-07 1.045323e+01
6.475833e-07 9.439095e+00
6.507500e-07 9.408787e+00
6.539167e-07 8.580056e+00
6.570833e-07 7.683214e+00
6.602500e-07 6.725908e+00
6.634167e-07 5.716257e+00
6.665833e-07 4.662788e+00
6.697500e-07 3.574360e+00
6.729167e-07 2.460090e+00
6.760833e-07 1.329280e+00
6.792500e-07 1.913344e-01
6.824167e-07 -9.443139e-01
6.855833e-07 -2.068284e+00
6.887500e-07 -3.171323e+00
6.919167e-07 -4.244382e+00
6.950833e-07 -5.278693e+00
6.982500e-07 -6.265835e+00
7.014167e-07 -7.197809e+00
7.045833e-07 -8.067098e+00
7.077500e-07 -8.866727e+00
7.109167e-07 -9.590323e+00
7.140833e-07 -1.023216e+01
7.172500e-07 -1.078722e+01
7.204167e-07 -1.125120e+01
7.235833e-07 -1.162058e+01
7.267500e-07 -1.189262e+01
7.299167e-07 -1.206542e+01
7.330833e-07 -1.213787e+01
7.362500e-07 -1.210972e+01
7.394167e-07 -1.198155e+01
7.425833e-07 -1.175476e+01
7.457500e-07 -1.143156e+01
7.489167e-07 -1.101495e+01
7.520833e-07 -1.050869e+01
7.552500e-07 -9.917271e+00
7.584167e-07 -9.245878e+00
7.615833e-07 -8.500334e+00
7.647500e-07 -7.687052e+00
7.679167e-07 -6.812989e+00
7.710833e-07 -5.885579e+00
7.742500e-07 -4.912670e+00
7.774167e-07 -3.902461e+00
7.805833e-07 -2.863432e+00
7.837500e-07 -1.804271e+00
7.869167e-07 -7.338027e-01
7.900833e-07 3.390828e-01
7.932500e-07 1.405508e+00
7.964167e-07 2.456677e+00
7.995833e-07 3.483952e+00
8.027500e-07 4.478922e+00
8.059167e-07 5.433470e+00
8.090833e-07 6.339842e+00
8.122500e-07 7.190709e+00
8.154167e-07 7.979225e+00
8.185833e-07 8.699084e+00
8.217500e-07 9.344569e+00
8.249167e-07 9.910596e+00
8.280833e-07 1.039276e+01
8.312500e-07 1.078735e+01
8.344167e-07 1.109141e+01
8.375833e-07 1.130274e+01
8.407500e-07 1.141990e+01
8.439167e-07 1.144224e+01
8.470833e-07 1.136991e+01
8.502500e-07 9.308652e+00
8.534167e-07 8.674024e+00
8.565833e-07 8.031199e+00
8.597500e-07 7.390154e+00
8.629167e-07 6.759148e+00
8.660833e-07 6.144906e+00
8.692500e-07 5.552786e+00
8.724167e-07 4.986945e+00
8.755833e-07 4.450482e+00
8.787500e-07 3.945578e+00
8.819167e-07 3.473623e+00
8.850833e-07 3.035332e+00
8.882500e-07 2.630848e+00
8.914167e-07 2.259837e+00
8.945833e-07 1.921578e+00
8.977500e-07 1.615033e+00
9.009167e-07 1.338915e+00
9.040833e-07 1.091752e+00
9.072500e-07 8.719326e-01
9.104167e-07 6.777548e-01
9.135833e-07 5.074624e-01
9.167500e-07 3.592783e-01
9.199167e-07 2.314313e-01
9.230833e-07 1.221792e-01
9.262500e-07 2.982705e-02
9.294167e-07 -4.725843e-02
9.325833e-07 -1.106373e-01
9.357500e-07 -1.617882e-01
9.389167e-07 -2.021019e-01
9.420833e-07 -2.328784e-01
9.452500e-07 -2.553245e-01
9.484167e-07 -2.705532e-01
