#oghma_csv {"title":"Photons absorbed - position @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.202893e+33
4.750000e-09 1.180565e+33
7.916667e-09 1.141086e+33
1.108333e-08 1.085903e+33
1.425000e-08 1.017045e+33
1.741667e-08 9.370473e+32
2.058333e-08 8.488581e+32
2.375000e-08 7.557291e+32
2.691667e-08 6.610948e+32
3.008333e-08 5.684456e+32
3.325000e-08 4.811983e+32
3.641667e-08 4.025697e+32
3.958333e-08 3.354575e+32
4.275000e-08 2.823322e+32
4.591667e-08 2.451470e+32
4.908333e-08 2.252638e+32
5.225000e-08 3.832919e+31
5.541667e-08 4.120585e+31
5.858333e-08 4.714873e+31
6.175000e-08 5.595684e+31
6.491667e-08 6.733251e+31
6.808333e-08 8.089145e+31
7.125000e-08 9.617565e+31
7.441667e-08 1.126689e+32
7.758333e-08 1.298143e+32
8.075000e-08 1.470328e+32
8.391667e-08 1.637429e+32
8.708333e-08 1.793803e+32
9.025000e-08 1.934169e+32
9.341667e-08 2.053786e+32
9.658333e-08 2.148613e+32
9.975000e-08 2.215447e+32
1.029167e-07 2.252026e+32
1.060833e-07 2.257113e+32
1.092500e-07 2.230531e+32
1.124167e-07 2.173173e+32
1.155833e-07 2.086970e+32
1.187500e-07 1.974826e+32
1.219167e-07 1.840522e+32
1.250833e-07 1.688583e+32
1.282500e-07 1.524134e+32
1.314167e-07 1.352719e+32
1.345833e-07 1.180117e+32
1.377500e-07 1.012148e+32
1.409167e-07 8.544766e+31
1.440833e-07 7.124178e+31
1.472500e-07 5.907611e+31
1.504167e-07 4.936073e+31
1.535833e-07 4.242301e+31
1.567500e-07 3.849662e+31
1.599167e-07 3.771362e+31
1.630833e-07 4.009999e+31
1.662500e-07 4.557472e+31
1.694167e-07 5.395267e+31
1.725833e-07 6.495068e+31
1.757500e-07 7.819719e+31
1.789167e-07 9.324475e+31
1.820833e-07 1.095852e+32
1.852500e-07 1.266666e+32
1.884167e-07 1.439123e+32
1.915833e-07 1.607397e+32
1.947500e-07 1.765807e+32
1.979167e-07 1.909002e+32
2.010833e-07 2.032146e+32
2.042500e-07 2.131080e+32
2.074167e-07 2.202461e+32
2.105833e-07 2.243875e+32
2.137500e-07 2.253920e+32
2.169167e-07 2.232253e+32
2.200833e-07 2.179602e+32
2.232500e-07 2.097737e+32
2.264167e-07 1.989417e+32
2.295833e-07 1.858294e+32
2.327500e-07 1.708787e+32
2.359167e-07 1.545936e+32
2.390833e-07 1.375232e+32
2.422500e-07 1.202431e+32
2.454167e-07 1.033361e+32
2.485833e-07 8.737203e+31
2.517500e-07 9.426411e+34
2.549167e-07 7.911310e+34
2.580833e-07 6.639731e+34
