#oghma_csv {"title":"Photons absorbed - position @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.122570e+32
4.750000e-09 4.084465e+32
7.916667e-09 4.024037e+32
1.108333e-08 3.942151e+32
1.425000e-08 3.839980e+32
1.741667e-08 3.718988e+32
2.058333e-08 3.580913e+32
2.375000e-08 3.427735e+32
2.691667e-08 3.261654e+32
3.008333e-08 3.085054e+32
3.325000e-08 2.900470e+32
3.641667e-08 2.710553e+32
3.958333e-08 2.518030e+32
4.275000e-08 2.325667e+32
4.591667e-08 2.136224e+32
4.908333e-08 1.952424e+32
5.225000e-08 7.919465e+32
5.541667e-08 7.199911e+32
5.858333e-08 6.545834e+32
6.175000e-08 5.964897e+32
6.491667e-08 5.463897e+32
6.808333e-08 5.048684e+32
7.125000e-08 4.724093e+32
7.441667e-08 4.493881e+32
7.758333e-08 4.360690e+32
8.075000e-08 4.326013e+32
8.391667e-08 4.390173e+32
8.708333e-08 4.552323e+32
9.025000e-08 4.810458e+32
9.341667e-08 5.161429e+32
9.658333e-08 5.600993e+32
9.975000e-08 6.123855e+32
1.029167e-07 6.723733e+32
1.060833e-07 7.393432e+32
1.092500e-07 8.124931e+32
1.124167e-07 8.909477e+32
1.155833e-07 9.737683e+32
1.187500e-07 1.059966e+33
1.219167e-07 1.148509e+33
1.250833e-07 1.238341e+33
1.282500e-07 1.328389e+33
1.314167e-07 1.417577e+33
1.345833e-07 1.504839e+33
1.377500e-07 1.589133e+33
1.409167e-07 1.669452e+33
1.440833e-07 1.744836e+33
