#oghma_csv {"title":"Position - Electric field (y+) @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.488694e+05
4.750000e-09 7.447661e+05
7.916667e-09 7.379831e+05
1.108333e-08 7.285454e+05
1.425000e-08 7.164872e+05
1.741667e-08 7.018525e+05
2.058333e-08 6.846942e+05
2.375000e-08 6.650746e+05
2.691667e-08 6.430646e+05
3.008333e-08 6.187438e+05
3.325000e-08 5.922000e+05
3.641667e-08 5.635292e+05
3.958333e-08 5.328348e+05
4.275000e-08 5.002277e+05
4.591667e-08 4.658255e+05
4.908333e-08 4.297522e+05
5.225000e-08 4.101307e+05
5.541667e-08 3.724434e+05
5.858333e-08 3.336812e+05
6.175000e-08 2.939597e+05
6.491667e-08 2.533975e+05
6.808333e-08 2.121152e+05
7.125000e-08 1.702360e+05
7.441667e-08 1.278843e+05
7.758333e-08 8.518595e+04
8.075000e-08 4.226784e+04
8.391667e-08 -7.426721e+02
8.708333e-08 -4.371807e+04
9.025000e-08 -8.653100e+04
9.341667e-08 -1.290547e+05
9.658333e-08 -1.711634e+05
9.975000e-08 -2.127326e+05
1.029167e-07 -2.536394e+05
1.060833e-07 -2.937633e+05
1.092500e-07 -3.329858e+05
1.124167e-07 -3.711915e+05
1.155833e-07 -4.082678e+05
1.187500e-07 -4.441057e+05
1.219167e-07 -4.786000e+05
1.250833e-07 -5.116495e+05
1.282500e-07 -5.431573e+05
1.314167e-07 -5.730312e+05
1.345833e-07 -6.011841e+05
1.377500e-07 -6.275336e+05
1.409167e-07 -6.520031e+05
1.440833e-07 -6.745216e+05
1.472500e-07 -6.950237e+05
1.504167e-07 -7.134504e+05
1.535833e-07 -7.297484e+05
1.567500e-07 -7.438712e+05
1.599167e-07 -7.557787e+05
1.630833e-07 -7.654371e+05
1.662500e-07 -7.728197e+05
1.694167e-07 -7.779061e+05
1.725833e-07 -7.806832e+05
1.757500e-07 -7.811445e+05
1.789167e-07 -7.792904e+05
1.820833e-07 -7.751281e+05
1.852500e-07 -7.686717e+05
1.884167e-07 -7.599422e+05
1.915833e-07 -7.489671e+05
1.947500e-07 -7.357807e+05
1.979167e-07 -7.204238e+05
2.010833e-07 -7.029435e+05
2.042500e-07 -6.833933e+05
2.074167e-07 -6.618328e+05
2.105833e-07 -6.383272e+05
2.137500e-07 -6.129478e+05
2.169167e-07 -5.857712e+05
2.200833e-07 -5.568794e+05
2.232500e-07 -5.263594e+05
2.264167e-07 -4.943027e+05
2.295833e-07 -4.608056e+05
2.327500e-07 -4.259684e+05
2.359167e-07 -3.898955e+05
2.390833e-07 -3.526946e+05
2.422500e-07 -3.144770e+05
2.454167e-07 -2.753566e+05
2.485833e-07 -2.354500e+05
2.517500e-07 -2.333654e+05
2.549167e-07 -1.797640e+05
2.580833e-07 -1.286304e+05
2.612500e-07 -8.033720e+04
2.644167e-07 -3.519362e+04
2.675833e-07 6.553028e+03
2.707500e-07 4.471471e+04
2.739167e-07 7.915989e+04
2.770833e-07 1.098103e+05
2.802500e-07 1.366372e+05
2.834167e-07 1.596578e+05
2.865833e-07 1.789309e+05
2.897500e-07 1.945530e+05
2.929167e-07 2.066539e+05
2.960833e-07 2.153924e+05
2.992500e-07 2.209520e+05
3.024167e-07 2.235371e+05
3.055833e-07 2.233683e+05
3.087500e-07 2.206793e+05
3.119167e-07 2.157125e+05
3.150833e-07 2.087157e+05
3.182500e-07 1.999391e+05
3.214167e-07 1.896319e+05
3.245833e-07 1.780398e+05
3.277500e-07 1.654023e+05
3.309167e-07 1.519508e+05
3.340833e-07 1.379064e+05
3.372500e-07 1.234783e+05
3.404167e-07 1.088623e+05
3.435833e-07 9.424031e+04
3.467500e-07 7.977859e+04
3.499167e-07 6.562777e+04
3.530833e-07 5.192229e+04
3.562500e-07 3.878021e+04
3.594167e-07 2.630326e+04
3.625833e-07 1.457708e+04
3.657500e-07 3.671601e+03
3.689167e-07 -6.358465e+03
3.720833e-07 -1.547292e+04
3.752500e-07 -2.364535e+04
3.784167e-07 -3.086224e+04
3.815833e-07 -3.712205e+04
3.847500e-07 -4.243425e+04
3.879167e-07 -4.681825e+04
3.910833e-07 -5.030234e+04
3.942500e-07 -5.292269e+04
3.974167e-07 -5.472219e+04
4.005833e-07 -5.574945e+04
4.037500e-07 -5.605776e+04
4.069167e-07 -5.570407e+04
4.100833e-07 -5.474808e+04
4.132500e-07 -5.325127e+04
4.164167e-07 -5.127611e+04
4.195833e-07 -4.888524e+04
4.227500e-07 -4.614074e+04
4.259167e-07 -4.310349e+04
4.290833e-07 -3.983258e+04
4.322500e-07 -3.638476e+04
4.354167e-07 -3.281404e+04
4.385833e-07 -2.917126e+04
4.417500e-07 -2.550382e+04
4.449167e-07 -2.185540e+04
4.480833e-07 -1.826581e+04
4.512500e-07 -1.477082e+04
4.544167e-07 -1.140213e+04
4.575833e-07 -8.187359e+03
4.607500e-07 -5.150025e+03
4.639167e-07 -2.309676e+03
4.670833e-07 3.180267e+02
4.702500e-07 2.721149e+03
4.734167e-07 4.891309e+03
4.765833e-07 6.823473e+03
4.797500e-07 8.515732e+03
4.829167e-07 9.969059e+03
4.860833e-07 1.118706e+04
4.892500e-07 1.217569e+04
4.924167e-07 1.294304e+04
4.955833e-07 1.349899e+04
4.987500e-07 1.385503e+04
5.019167e-07 1.402392e+04
5.050833e-07 1.401948e+04
5.082500e-07 1.385634e+04
5.114167e-07 1.354970e+04
5.145833e-07 1.311510e+04
