#oghma_csv {"title":"Position - Electric field (y-) @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.672484e+05
4.750000e-09 2.655412e+05
7.916667e-09 2.628781e+05
1.108333e-08 2.592683e+05
1.425000e-08 2.547247e+05
1.741667e-08 2.492636e+05
2.058333e-08 2.429045e+05
2.375000e-08 2.356701e+05
2.691667e-08 2.275863e+05
3.008333e-08 2.186821e+05
3.325000e-08 2.089894e+05
3.641667e-08 1.985429e+05
3.958333e-08 1.873802e+05
4.275000e-08 1.755413e+05
4.591667e-08 1.630688e+05
4.908333e-08 1.500073e+05
5.225000e-08 1.185963e+05
5.541667e-08 1.037005e+05
5.858333e-08 8.848574e+04
6.175000e-08 7.299686e+04
6.491667e-08 5.727961e+04
6.808333e-08 4.138042e+04
7.125000e-08 2.534633e+04
7.441667e-08 9.224776e+03
7.758333e-08 -6.936487e+03
8.075000e-08 -2.308956e+04
8.391667e-08 -3.918652e+04
8.708333e-08 -5.517958e+04
9.025000e-08 -7.102124e+04
9.341667e-08 -8.666438e+04
9.658333e-08 -1.020625e+05
9.975000e-08 -1.171696e+05
1.029167e-07 -1.319409e+05
1.060833e-07 -1.463321e+05
1.092500e-07 -1.603003e+05
1.124167e-07 -1.738038e+05
1.155833e-07 -1.868021e+05
1.187500e-07 -1.992563e+05
1.219167e-07 -2.111291e+05
1.250833e-07 -2.223848e+05
1.282500e-07 -2.329895e+05
1.314167e-07 -2.429112e+05
1.345833e-07 -2.521202e+05
1.377500e-07 -2.605884e+05
1.409167e-07 -2.682902e+05
1.440833e-07 -2.752022e+05
1.472500e-07 -2.813032e+05
1.504167e-07 -2.865745e+05
1.535833e-07 -2.910000e+05
1.567500e-07 -2.945657e+05
1.599167e-07 -2.972605e+05
1.630833e-07 -2.990757e+05
1.662500e-07 -3.000052e+05
1.694167e-07 -3.000456e+05
1.725833e-07 -2.991962e+05
1.757500e-07 -2.974587e+05
1.789167e-07 -2.948376e+05
1.820833e-07 -2.913400e+05
1.852500e-07 -2.869756e+05
1.884167e-07 -2.817568e+05
1.915833e-07 -2.756982e+05
1.947500e-07 -2.688173e+05
1.979167e-07 -2.611339e+05
2.010833e-07 -2.526700e+05
2.042500e-07 -2.434503e+05
2.074167e-07 -2.335014e+05
2.105833e-07 -2.228523e+05
2.137500e-07 -2.115341e+05
2.169167e-07 -1.995799e+05
2.200833e-07 -1.870245e+05
2.232500e-07 -1.739048e+05
2.264167e-07 -1.602593e+05
2.295833e-07 -1.461280e+05
2.327500e-07 -1.315524e+05
2.359167e-07 -1.165756e+05
2.390833e-07 -1.012414e+05
2.422500e-07 -8.559529e+04
2.454167e-07 -6.968329e+04
2.485833e-07 -5.355242e+04
2.517500e-07 -5.450708e+00
2.549167e-07 -5.568651e+00
2.580833e-07 -5.628435e+00
2.612500e-07 -5.623981e+00
2.644167e-07 -5.549447e+00
2.675833e-07 -5.399320e+00
2.707500e-07 -5.168519e+00
2.739167e-07 -4.852499e+00
2.770833e-07 -4.447350e+00
2.802500e-07 -3.949905e+00
2.834167e-07 -3.357856e+00
2.865833e-07 -2.669849e+00
2.897500e-07 -1.885599e+00
2.929167e-07 -1.005983e+00
2.960833e-07 -3.314432e-02
2.992500e-07 1.029426e+00
3.024167e-07 2.176802e+00
3.055833e-07 3.402556e+00
3.087500e-07 4.698700e+00
3.119167e-07 6.055639e+00
3.150833e-07 7.462144e+00
3.182500e-07 8.905343e+00
3.214167e-07 1.037072e+01
3.245833e-07 1.184217e+01
3.277500e-07 1.330201e+01
3.309167e-07 1.473110e+01
3.340833e-07 1.610890e+01
3.372500e-07 1.741364e+01
3.404167e-07 1.862244e+01
3.435833e-07 1.971153e+01
3.467500e-07 2.065642e+01
3.499167e-07 2.143216e+01
3.530833e-07 2.201361e+01
3.562500e-07 2.237574e+01
3.594167e-07 2.249392e+01
3.625833e-07 2.234428e+01
3.657500e-07 2.190409e+01
3.689167e-07 2.115213e+01
3.720833e-07 2.006909e+01
3.752500e-07 1.863799e+01
3.784167e-07 1.684459e+01
3.815833e-07 1.467786e+01
3.847500e-07 1.213036e+01
3.879167e-07 9.198687e+00
3.910833e-07 5.883885e+00
3.942500e-07 2.191847e+00
3.974167e-07 -1.866327e+00
4.005833e-07 -6.273978e+00
4.037500e-07 -1.100859e+01
4.069167e-07 -1.604152e+01
4.100833e-07 -2.133783e+01
4.132500e-07 -2.685607e+01
4.164167e-07 -3.254825e+01
4.195833e-07 -3.835984e+01
4.227500e-07 -4.422979e+01
4.259167e-07 -5.009076e+01
4.290833e-07 -5.586930e+01
4.322500e-07 -6.148626e+01
4.354167e-07 -6.685722e+01
4.385833e-07 -7.189305e+01
4.417500e-07 -7.650061e+01
4.449167e-07 -8.058349e+01
4.480833e-07 -8.404292e+01
4.512500e-07 -8.677883e+01
4.544167e-07 -8.869089e+01
4.575833e-07 -8.967975e+01
4.607500e-07 -8.964842e+01
4.639167e-07 -8.850361e+01
4.670833e-07 -8.615727e+01
4.702500e-07 -8.252816e+01
4.734167e-07 -7.754345e+01
4.765833e-07 -7.114043e+01
4.797500e-07 -6.326820e+01
4.829167e-07 -5.388941e+01
4.860833e-07 -4.298190e+01
4.892500e-07 -3.054045e+01
4.924167e-07 -1.657835e+01
4.955833e-07 -1.128960e+00
4.987500e-07 1.575290e+01
5.019167e-07 3.398959e+01
5.050833e-07 5.347960e+01
5.082500e-07 7.409653e+01
5.114167e-07 9.568846e+01
5.145833e-07 1.180774e+02
5.177500e-07 1.410592e+02
5.209167e-07 1.644035e+02
5.240833e-07 1.878545e+02
5.272500e-07 2.111314e+02
5.304167e-07 2.339298e+02
5.335833e-07 2.559235e+02
5.367500e-07 2.767660e+02
5.399167e-07 2.960934e+02
5.430833e-07 3.135273e+02
5.462500e-07 3.286777e+02
5.494167e-07 3.411474e+02
5.525833e-07 3.505357e+02
5.557500e-07 3.564434e+02
5.589167e-07 3.584777e+02
