#oghma_csv {"title":"Position - Electric field (y-) @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"880000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 -1.231817e+05
5.250000e-09 -1.280918e+05
8.750000e-09 -1.326445e+05
1.225000e-08 -1.368268e+05
1.575000e-08 -1.406269e+05
1.925000e-08 -1.440340e+05
2.275000e-08 -1.470385e+05
2.625000e-08 -1.496317e+05
2.975000e-08 -1.518063e+05
3.325000e-08 -1.535560e+05
3.675000e-08 -1.548758e+05
4.025000e-08 -1.557618e+05
4.375000e-08 -1.562114e+05
4.725000e-08 -1.562232e+05
5.075000e-08 -1.995046e+05
5.425000e-08 -1.999187e+05
5.775000e-08 -1.999108e+05
6.125000e-08 -1.994808e+05
6.475000e-08 -1.986293e+05
6.825000e-08 -1.973579e+05
7.175000e-08 -1.956689e+05
7.525000e-08 -1.935656e+05
7.875000e-08 -1.910524e+05
8.225000e-08 -1.881341e+05
8.575000e-08 -1.848167e+05
8.925000e-08 -1.811070e+05
9.275000e-08 -1.770125e+05
9.625000e-08 -1.725416e+05
9.975000e-08 -1.677036e+05
1.032500e-07 -1.625084e+05
1.067500e-07 -1.569668e+05
1.102500e-07 -1.510902e+05
1.137500e-07 -1.448909e+05
1.172500e-07 -1.383818e+05
1.207500e-07 -1.315763e+05
1.242500e-07 -1.244887e+05
1.277500e-07 -1.171337e+05
1.312500e-07 -1.095268e+05
1.347500e-07 -1.016838e+05
1.382500e-07 -9.362116e+04
1.417500e-07 -8.535573e+04
1.452500e-07 -7.690485e+04
1.487500e-07 -6.828625e+04
1.522500e-07 -5.951802e+04
1.557500e-07 -5.061858e+04
1.592500e-07 -4.160664e+04
1.627500e-07 -3.250115e+04
1.662500e-07 -2.332130e+04
1.697500e-07 -1.408641e+04
1.732500e-07 -4.815942e+03
1.767500e-07 4.470539e+03
1.802500e-07 1.375344e+04
1.837500e-07 2.301315e+04
1.872500e-07 3.223012e+04
1.907500e-07 4.138484e+04
1.942500e-07 5.045795e+04
1.977500e-07 5.943024e+04
2.012500e-07 6.828270e+04
2.047500e-07 7.699655e+04
2.082500e-07 8.555332e+04
2.117500e-07 9.393484e+04
2.152500e-07 1.021233e+05
2.187500e-07 1.101013e+05
2.222500e-07 1.178518e+05
2.257500e-07 1.253584e+05
2.292500e-07 1.326050e+05
2.327500e-07 1.395761e+05
2.362500e-07 1.462569e+05
2.397500e-07 1.526331e+05
2.432500e-07 1.586911e+05
2.467500e-07 1.644178e+05
2.502500e-07 -9.415263e-01
2.537500e-07 -9.455786e+00
2.572500e-07 -1.840559e+01
2.607500e-07 -2.774459e+01
2.642500e-07 -3.742052e+01
2.677500e-07 -4.737522e+01
2.712500e-07 -5.754478e+01
2.747500e-07 -6.785970e+01
2.782500e-07 -7.824514e+01
2.817500e-07 -8.862115e+01
