#oghma_csv {"title":"Position - Electric field (y+) @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"880000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 5.305719e+05
5.250000e-09 5.282508e+05
8.750000e-09 5.244499e+05
1.225000e-08 5.191803e+05
1.575000e-08 5.124575e+05
1.925000e-08 5.043007e+05
2.275000e-08 4.947332e+05
2.625000e-08 4.837824e+05
2.975000e-08 4.714794e+05
3.325000e-08 4.578591e+05
3.675000e-08 4.429601e+05
4.025000e-08 4.268247e+05
4.375000e-08 4.094985e+05
4.725000e-08 3.910304e+05
5.075000e-08 4.152615e+05
5.425000e-08 3.961810e+05
5.775000e-08 3.762766e+05
6.125000e-08 3.555906e+05
6.475000e-08 3.341673e+05
6.825000e-08 3.120523e+05
7.175000e-08 2.892928e+05
7.525000e-08 2.659372e+05
7.875000e-08 2.420350e+05
8.225000e-08 2.176372e+05
8.575000e-08 1.927955e+05
8.925000e-08 1.675627e+05
9.275000e-08 1.419921e+05
9.625000e-08 1.161380e+05
9.975000e-08 9.005513e+04
1.032500e-07 6.379868e+04
1.067500e-07 3.742414e+04
1.102500e-07 1.098726e+04
1.137500e-07 -1.545613e+04
1.172500e-07 -4.185024e+04
1.207500e-07 -6.813939e+04
1.242500e-07 -9.426818e+04
1.277500e-07 -1.201816e+05
1.312500e-07 -1.458250e+05
1.347500e-07 -1.711445e+05
1.382500e-07 -1.960869e+05
1.417500e-07 -2.205998e+05
1.452500e-07 -2.446318e+05
1.487500e-07 -2.681323e+05
1.522500e-07 -2.910522e+05
1.557500e-07 -3.133434e+05
1.592500e-07 -3.349594e+05
1.627500e-07 -3.558549e+05
1.662500e-07 -3.759862e+05
1.697500e-07 -3.953115e+05
1.732500e-07 -4.137903e+05
1.767500e-07 -4.313843e+05
1.802500e-07 -4.480569e+05
1.837500e-07 -4.637735e+05
1.872500e-07 -4.785015e+05
1.907500e-07 -4.922104e+05
1.942500e-07 -5.048720e+05
1.977500e-07 -5.164602e+05
2.012500e-07 -5.269512e+05
2.047500e-07 -5.363237e+05
2.082500e-07 -5.445584e+05
2.117500e-07 -5.516388e+05
2.152500e-07 -5.575507e+05
2.187500e-07 -5.622822e+05
2.222500e-07 -5.658242e+05
2.257500e-07 -5.681700e+05
2.292500e-07 -5.693152e+05
2.327500e-07 -5.692584e+05
2.362500e-07 -5.680003e+05
2.397500e-07 -5.655444e+05
2.432500e-07 -5.618966e+05
2.467500e-07 -5.570654e+05
2.502500e-07 -3.804837e+05
2.537500e-07 -3.660945e+05
2.572500e-07 -3.497230e+05
2.607500e-07 -3.316069e+05
2.642500e-07 -3.119836e+05
2.677500e-07 -2.910887e+05
2.712500e-07 -2.691541e+05
2.747500e-07 -2.464064e+05
2.782500e-07 -2.230657e+05
