#oghma_csv {"title":"Position - Photon density @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"880000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 1.592883e+27
5.250000e-09 1.505837e+27
8.750000e-09 1.434002e+27
1.225000e-08 1.378174e+27
1.575000e-08 1.338968e+27
1.925000e-08 1.316815e+27
2.275000e-08 1.311954e+27
2.625000e-08 1.324431e+27
2.975000e-08 1.354096e+27
3.325000e-08 1.400608e+27
3.675000e-08 1.463437e+27
4.025000e-08 1.541870e+27
4.375000e-08 1.635018e+27
4.725000e-08 1.741830e+27
5.075000e-08 1.616041e+27
5.425000e-08 1.732637e+27
5.775000e-08 1.860245e+27
6.125000e-08 1.997776e+27
6.475000e-08 2.144056e+27
6.825000e-08 2.297840e+27
7.175000e-08 2.457815e+27
7.525000e-08 2.622620e+27
7.875000e-08 2.790851e+27
8.225000e-08 2.961076e+27
8.575000e-08 3.131846e+27
8.925000e-08 3.301706e+27
9.275000e-08 3.469211e+27
9.625000e-08 3.632934e+27
9.975000e-08 3.791483e+27
1.032500e-07 3.943505e+27
1.067500e-07 4.087706e+27
1.102500e-07 4.222855e+27
1.137500e-07 4.347801e+27
1.172500e-07 4.461476e+27
1.207500e-07 4.562907e+27
1.242500e-07 4.651227e+27
1.277500e-07 4.725679e+27
1.312500e-07 4.785619e+27
1.347500e-07 4.830533e+27
1.382500e-07 4.860027e+27
1.417500e-07 4.873837e+27
1.452500e-07 4.871840e+27
1.487500e-07 4.854036e+27
1.522500e-07 4.820564e+27
1.557500e-07 4.771694e+27
1.592500e-07 4.707827e+27
1.627500e-07 4.629488e+27
1.662500e-07 4.537325e+27
1.697500e-07 4.432106e+27
1.732500e-07 4.314705e+27
1.767500e-07 4.186100e+27
1.802500e-07 4.047365e+27
1.837500e-07 3.899657e+27
1.872500e-07 3.744211e+27
