#oghma_csv {"title":"Position - Electric field (y+) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.585233e+05
4.750000e-09 4.481588e+05
7.916667e-09 4.313911e+05
1.108333e-08 4.084740e+05
1.425000e-08 3.797488e+05
1.741667e-08 3.456398e+05
2.058333e-08 3.066470e+05
2.375000e-08 2.633399e+05
2.691667e-08 2.163482e+05
3.008333e-08 1.663535e+05
3.325000e-08 1.140787e+05
3.641667e-08 6.027813e+04
3.958333e-08 5.726222e+03
4.275000e-08 -4.879335e+04
4.591667e-08 -1.024990e+05
4.908333e-08 -1.546226e+05
5.225000e-08 -2.040088e+05
5.541667e-08 -2.497259e+05
5.858333e-08 -2.921111e+05
6.175000e-08 -3.306162e+05
6.491667e-08 -3.647445e+05
6.808333e-08 -3.940571e+05
7.125000e-08 -4.181788e+05
7.441667e-08 -4.368028e+05
7.758333e-08 -4.496942e+05
8.075000e-08 -4.566939e+05
8.391667e-08 -4.577195e+05
8.708333e-08 -4.527669e+05
9.025000e-08 -4.419102e+05
9.341667e-08 -4.253001e+05
9.658333e-08 -4.031627e+05
9.975000e-08 -3.757954e+05
1.029167e-07 -3.435639e+05
1.060833e-07 -3.068965e+05
1.092500e-07 -2.662789e+05
1.124167e-07 -2.222476e+05
1.155833e-07 -1.753828e+05
1.187500e-07 -1.263009e+05
1.219167e-07 -7.564615e+04
1.250833e-07 -2.408248e+04
1.282500e-07 2.771544e+04
1.314167e-07 7.907091e+04
1.345833e-07 1.293140e+05
1.377500e-07 1.777905e+05
1.409167e-07 2.238702e+05
1.440833e-07 2.669550e+05
1.472500e-07 3.064872e+05
1.504167e-07 3.419559e+05
1.535833e-07 3.729045e+05
1.567500e-07 3.989358e+05
1.599167e-07 4.197176e+05
1.630833e-07 4.349867e+05
1.662500e-07 4.445524e+05
1.694167e-07 4.482985e+05
1.725833e-07 4.461852e+05
1.757500e-07 4.382492e+05
1.789167e-07 4.246033e+05
1.820833e-07 4.054344e+05
1.852500e-07 3.810014e+05
1.884167e-07 3.516316e+05
1.915833e-07 3.177162e+05
1.947500e-07 2.797049e+05
1.979167e-07 2.381007e+05
2.010833e-07 1.934521e+05
2.042500e-07 1.463471e+05
2.074167e-07 9.740441e+04
2.105833e-07 4.726603e+04
2.137500e-07 -3.411537e+03
2.169167e-07 -5.396574e+04
2.200833e-07 -1.037367e+05
2.232500e-07 -1.520757e+05
2.264167e-07 -1.983538e+05
2.295833e-07 -2.419700e+05
2.327500e-07 -2.823588e+05
2.359167e-07 -3.189980e+05
2.390833e-07 -3.514150e+05
2.422500e-07 -3.791931e+05
2.454167e-07 -4.019767e+05
2.485833e-07 -4.194761e+05
2.517500e-07 -3.998845e+05
2.549167e-07 -3.901649e+05
2.580833e-07 -3.782298e+05
2.612500e-07 -3.644630e+05
2.644167e-07 -3.492164e+05
2.675833e-07 -3.328105e+05
2.707500e-07 -3.155358e+05
2.739167e-07 -2.976538e+05
2.770833e-07 -2.793984e+05
2.802500e-07 -2.609776e+05
2.834167e-07 -2.425745e+05
2.865833e-07 -2.243490e+05
2.897500e-07 -2.064395e+05
2.929167e-07 -1.889640e+05
2.960833e-07 -1.720219e+05
2.992500e-07 -1.556953e+05
3.024167e-07 -1.400508e+05
3.055833e-07 -1.251404e+05
3.087500e-07 -1.110032e+05
