#oghma_csv {"title":"Generation rate - position @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.945814e+32
4.750000e-09 4.005432e+32
7.916667e-09 3.300587e+32
1.108333e-08 2.870856e+32
1.425000e-08 2.740087e+32
1.741667e-08 2.915031e+32
2.058333e-08 3.384954e+32
2.375000e-08 4.122253e+32
2.691667e-08 5.084035e+32
3.008333e-08 6.214568e+32
3.325000e-08 7.448473e+32
3.641667e-08 8.714460e+32
3.958333e-08 9.939403e+32
4.275000e-08 1.105253e+33
4.591667e-08 1.198946e+33
4.908333e-08 1.269590e+33
5.225000e-08 9.299398e+32
5.541667e-08 9.432604e+32
5.858333e-08 9.372326e+32
6.175000e-08 9.121356e+32
6.491667e-08 8.692414e+32
6.808333e-08 8.107499e+32
7.125000e-08 7.396732e+32
7.441667e-08 6.596792e+32
7.758333e-08 5.749006e+32
8.075000e-08 4.897193e+32
8.391667e-08 4.085383e+32
8.708333e-08 3.355521e+32
9.025000e-08 2.745286e+32
9.341667e-08 2.286124e+32
9.658333e-08 2.001613e+32
9.975000e-08 1.906229e+32
1.029167e-07 2.004602e+32
1.060833e-07 2.291262e+32
1.092500e-07 2.750937e+32
1.124167e-07 3.359336e+32
1.155833e-07 4.084425e+32
1.187500e-07 4.888092e+32
1.219167e-07 5.728127e+32
1.250833e-07 6.560432e+32
1.282500e-07 7.341308e+32
1.314167e-07 8.029740e+32
1.345833e-07 8.589524e+32
1.377500e-07 8.991165e+32
1.409167e-07 9.213404e+32
1.440833e-07 9.244331e+32
1.472500e-07 9.082000e+32
1.504167e-07 8.734537e+32
1.535833e-07 8.219712e+32
1.567500e-07 7.564015e+32
1.599167e-07 6.801275e+32
1.630833e-07 5.970900e+32
1.662500e-07 5.115822e+32
1.694167e-07 4.280257e+32
1.725833e-07 3.507410e+32
1.757500e-07 2.837217e+32
1.789167e-07 2.304267e+32
1.820833e-07 1.935999e+32
1.852500e-07 1.751275e+32
1.884167e-07 1.759395e+32
1.915833e-07 1.959611e+32
1.947500e-07 2.341173e+32
1.979167e-07 2.883879e+32
2.010833e-07 3.559137e+32
2.042500e-07 4.331445e+32
2.074167e-07 5.160252e+32
2.105833e-07 6.002058e+32
2.137500e-07 6.812692e+32
2.169167e-07 7.549605e+32
2.200833e-07 8.174087e+32
2.232500e-07 8.653291e+32
2.264167e-07 8.961937e+32
2.295833e-07 9.083627e+32
2.327500e-07 9.011712e+32
2.359167e-07 8.749621e+32
2.390833e-07 8.310699e+32
2.422500e-07 7.717497e+32
2.454167e-07 7.000608e+32
2.485833e-07 6.197071e+32
2.517500e-07 2.865908e+34
2.549167e-07 2.505332e+34
2.580833e-07 2.190122e+34
2.612500e-07 1.914570e+34
2.644167e-07 1.673687e+34
2.675833e-07 1.463111e+34
2.707500e-07 1.279029e+34
2.739167e-07 1.118107e+34
2.770833e-07 9.774316e+33
2.802500e-07 8.544555e+33
2.834167e-07 7.469515e+33
2.865833e-07 6.529733e+33
2.897500e-07 5.708190e+33
2.929167e-07 4.990010e+33
2.960833e-07 4.362188e+33
2.992500e-07 3.813357e+33
3.024167e-07 3.333576e+33
3.055833e-07 2.914160e+33
3.087500e-07 2.547513e+33
3.119167e-07 2.226996e+33
3.150833e-07 1.946805e+33
3.182500e-07 1.701866e+33
3.214167e-07 1.487744e+33
3.245833e-07 1.300563e+33
3.277500e-07 1.136932e+33
3.309167e-07 9.938876e+32
3.340833e-07 8.688409e+32
3.372500e-07 7.595270e+32
3.404167e-07 6.639665e+32
3.435833e-07 5.804290e+32
3.467500e-07 5.074020e+32
3.499167e-07 4.435628e+32
3.530833e-07 3.877557e+32
3.562500e-07 3.389700e+32
3.594167e-07 2.963224e+32
3.625833e-07 2.590404e+32
3.657500e-07 2.264492e+32
3.689167e-07 1.979585e+32
3.720833e-07 1.730523e+32
3.752500e-07 1.512797e+32
3.784167e-07 1.322465e+32
3.815833e-07 1.156080e+32
3.847500e-07 1.010628e+32
3.879167e-07 8.834770e+31
3.910833e-07 7.723231e+31
3.942500e-07 6.751541e+31
3.974167e-07 5.902104e+31
4.005833e-07 5.159538e+31
4.037500e-07 4.510397e+31
4.069167e-07 3.942925e+31
4.100833e-07 3.446850e+31
4.132500e-07 3.013187e+31
4.164167e-07 2.634083e+31
4.195833e-07 2.302674e+31
4.227500e-07 2.012960e+31
4.259167e-07 1.759694e+31
4.290833e-07 1.538291e+31
