#oghma_csv {"title":"Position - Photon density @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.458604e+26
4.750000e-09 6.040448e+26
7.916667e-09 4.977496e+26
1.108333e-08 4.329435e+26
1.425000e-08 4.132227e+26
1.741667e-08 4.396054e+26
2.058333e-08 5.104727e+26
2.375000e-08 6.216621e+26
2.691667e-08 7.667050e+26
3.008333e-08 9.371967e+26
3.325000e-08 1.123277e+27
3.641667e-08 1.314196e+27
3.958333e-08 1.498926e+27
4.275000e-08 1.666792e+27
4.591667e-08 1.808087e+27
4.908333e-08 1.914623e+27
5.225000e-08 1.891875e+27
5.541667e-08 1.918975e+27
5.858333e-08 1.906712e+27
6.175000e-08 1.855654e+27
6.491667e-08 1.768390e+27
6.808333e-08 1.649395e+27
7.125000e-08 1.504796e+27
7.441667e-08 1.342056e+27
7.758333e-08 1.169581e+27
8.075000e-08 9.962881e+26
8.391667e-08 8.311329e+26
8.708333e-08 6.826494e+26
9.025000e-08 5.585027e+26
9.341667e-08 4.650905e+26
9.658333e-08 4.072093e+26
9.975000e-08 3.878045e+26
1.029167e-07 4.078175e+26
1.060833e-07 4.661359e+26
1.092500e-07 5.596523e+26
1.124167e-07 6.834255e+26
1.155833e-07 8.309381e+26
1.187500e-07 9.944364e+26
1.219167e-07 1.165334e+27
1.250833e-07 1.334658e+27
1.282500e-07 1.493520e+27
1.314167e-07 1.633575e+27
1.345833e-07 1.747458e+27
1.377500e-07 1.829168e+27
1.409167e-07 1.874381e+27
1.440833e-07 1.880672e+27
1.472500e-07 1.847648e+27
1.504167e-07 1.776960e+27
1.535833e-07 1.672223e+27
1.567500e-07 1.538828e+27
1.599167e-07 1.383656e+27
1.630833e-07 1.214724e+27
1.662500e-07 1.040766e+27
1.694167e-07 8.707781e+26
1.725833e-07 7.135497e+26
1.757500e-07 5.772051e+26
1.789167e-07 4.687815e+26
1.820833e-07 3.938609e+26
1.852500e-07 3.562804e+26
1.884167e-07 3.579323e+26
1.915833e-07 3.986646e+26
