#oghma_csv {"title":"Position - Photon density @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 2.042261e+27
7.875000e-09 2.203707e+27
1.312500e-08 2.407401e+27
1.837500e-08 2.649109e+27
2.362500e-08 2.923818e+27
2.887500e-08 3.225833e+27
3.412500e-08 3.548902e+27
3.937500e-08 3.886333e+27
4.462500e-08 4.231146e+27
4.987500e-08 4.576204e+27
5.512500e-08 4.241033e+27
6.037500e-08 4.537874e+27
6.562500e-08 4.830047e+27
7.087500e-08 5.113043e+27
7.612500e-08 5.382496e+27
8.137500e-08 5.634243e+27
8.662500e-08 5.864395e+27
9.187500e-08 6.069391e+27
9.712500e-08 6.246057e+27
1.023750e-07 6.391652e+27
1.076250e-07 6.503906e+27
1.128750e-07 6.581062e+27
1.181250e-07 6.621901e+27
1.233750e-07 6.625753e+27
1.286250e-07 6.592521e+27
1.338750e-07 6.522670e+27
1.391250e-07 6.417227e+27
1.443750e-07 6.277760e+27
1.496250e-07 6.106362e+27
1.548750e-07 5.905608e+27
1.601250e-07 5.678529e+27
1.653750e-07 5.428551e+27
1.706250e-07 5.159456e+27
1.758750e-07 4.875315e+27
1.811250e-07 4.580429e+27
1.863750e-07 4.279265e+27
1.916250e-07 3.976386e+27
1.968750e-07 3.676379e+27
2.021250e-07 3.383789e+27
2.073750e-07 3.103048e+27
2.126250e-07 2.838404e+27
2.178750e-07 2.593864e+27
2.231250e-07 2.373123e+27
2.283750e-07 2.179514e+27
2.336250e-07 2.015956e+27
2.388750e-07 1.884908e+27
2.441250e-07 1.788334e+27
2.493750e-07 1.727666e+27
2.546250e-07 3.418362e+27
2.598750e-07 3.319969e+27
2.651250e-07 3.211760e+27
2.703750e-07 3.093438e+27
2.756250e-07 2.965594e+27
2.808750e-07 2.829664e+27
2.861250e-07 2.687825e+27
2.913750e-07 2.542859e+27
2.966250e-07 2.397957e+27
3.018750e-07 2.256525e+27
3.071250e-07 2.121951e+27
3.123750e-07 1.997393e+27
3.176250e-07 1.885569e+27
3.228750e-07 1.788581e+27
3.281250e-07 1.707778e+27
3.333750e-07 1.643663e+27
3.386250e-07 1.595856e+27
3.438750e-07 1.563113e+27
3.491250e-07 1.543397e+27
3.543750e-07 1.534000e+27
3.596250e-07 1.531711e+27
3.648750e-07 1.533008e+27
3.701250e-07 1.534278e+27
3.753750e-07 1.532036e+27
3.806250e-07 1.523143e+27
3.858750e-07 1.504995e+27
3.911250e-07 1.475683e+27
3.963750e-07 1.434112e+27
4.016250e-07 1.380061e+27
4.068750e-07 1.314197e+27
4.121250e-07 1.238026e+27
4.173750e-07 1.153800e+27
4.226250e-07 1.064366e+27
4.278750e-07 9.729893e+26
4.331250e-07 8.831431e+26
4.383750e-07 7.982872e+26
4.436250e-07 7.216488e+26
4.488750e-07 6.560168e+26
4.541250e-07 6.035638e+26
4.593750e-07 5.657076e+26
4.646250e-07 5.430193e+26
4.698750e-07 5.351855e+26
4.751250e-07 5.410253e+26
4.803750e-07 5.585622e+26
4.856250e-07 5.851462e+26
4.908750e-07 6.176179e+26
4.961250e-07 6.525053e+26
5.013750e-07 6.862389e+26
5.066250e-07 7.153754e+26
5.118750e-07 7.368104e+26
5.171250e-07 7.479726e+26
5.223750e-07 7.469838e+26
5.276250e-07 7.327745e+26
5.328750e-07 7.051496e+26
5.381250e-07 6.647998e+26
5.433750e-07 6.132563e+26
5.486250e-07 5.527936e+26
5.538750e-07 4.862854e+26
5.591250e-07 4.170230e+26
5.643750e-07 3.485074e+26
5.696250e-07 2.842286e+26
5.748750e-07 2.274454e+26
5.801250e-07 1.809796e+26
5.853750e-07 1.470382e+26
5.906250e-07 1.270736e+26
5.958750e-07 1.216919e+26
6.011250e-07 1.306136e+26
6.063750e-07 1.526906e+26
6.116250e-07 1.859773e+26
6.168750e-07 2.278522e+26
6.221250e-07 2.751816e+26
6.273750e-07 3.245156e+26
6.326250e-07 3.723041e+26
6.378750e-07 4.151191e+26
6.431250e-07 4.498693e+26
6.483750e-07 4.739934e+26
6.536250e-07 4.856205e+26
6.588750e-07 4.836876e+26
6.641250e-07 4.680046e+26
6.693750e-07 4.392672e+26
6.746250e-07 3.990121e+26
6.798750e-07 3.495203e+26
6.851250e-07 2.936735e+26
6.903750e-07 2.347733e+26
6.956250e-07 1.763331e+26
7.008750e-07 1.218581e+26
7.061250e-07 7.462401e+25
7.113750e-07 3.747217e+25
7.166250e-07 1.263056e+25
7.218750e-07 1.573889e+24
7.271250e-07 4.930951e+24
7.323750e-07 2.244504e+25
7.376250e-07 5.299001e+25
7.428750e-07 9.464091e+25
7.481250e-07 1.447949e+26
7.533750e-07 1.060992e+26
7.586250e-07 1.402717e+26
7.638750e-07 1.778471e+26
7.691250e-07 2.181742e+26
7.743750e-07 2.605545e+26
7.796250e-07 3.042534e+26
7.848750e-07 3.485140e+26
7.901250e-07 3.925696e+26
7.953750e-07 4.356565e+26
8.006250e-07 4.770284e+26
8.058750e-07 5.159685e+26
8.111250e-07 5.518021e+26
8.163750e-07 5.839082e+26
8.216250e-07 6.117308e+26
8.268750e-07 6.347876e+26
8.321250e-07 6.526791e+26
8.373750e-07 6.650954e+26
8.426250e-07 6.718213e+26
8.478750e-07 6.727400e+26
8.531250e-07 6.678357e+26
8.583750e-07 6.571933e+26
8.636250e-07 6.409970e+26
8.688750e-07 6.195274e+26
8.741250e-07 5.931564e+26
8.793750e-07 5.623406e+26
8.846250e-07 5.276140e+26
8.898750e-07 4.895781e+26
8.951250e-07 4.488917e+26
9.003750e-07 4.062597e+26
9.056250e-07 3.624204e+26
9.108750e-07 3.181334e+26
9.161250e-07 2.741658e+26
9.213750e-07 2.312792e+26
9.266250e-07 1.902167e+26
9.318750e-07 1.516893e+26
9.371250e-07 1.163647e+26
9.423750e-07 8.485459e+25
9.476250e-07 5.770493e+25
9.528750e-07 4.276147e+24
9.581250e-07 2.782016e+24
9.633750e-07 1.809951e+24
9.686250e-07 1.177535e+24
9.738750e-07 7.660919e+23
9.791250e-07 4.984113e+23
9.843750e-07 3.242612e+23
9.896250e-07 2.109609e+23
9.948750e-07 1.372490e+23
1.000125e-06 8.929274e+22
1.005375e-06 5.809292e+22
1.010625e-06 3.779464e+22
1.015875e-06 2.458880e+22
1.021125e-06 1.599722e+22
1.026375e-06 1.040762e+22
1.031625e-06 6.771089e+21
1.036875e-06 4.405200e+21
1.042125e-06 2.865977e+21
1.047375e-06 1.864574e+21
