#oghma_csv {"title":"Position - Electric field (y+) @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.239065e+05
7.875000e-09 6.188982e+05
1.312500e-08 6.107074e+05
1.837500e-08 5.993781e+05
2.362500e-08 5.849704e+05
2.887500e-08 5.675604e+05
3.412500e-08 5.472396e+05
3.937500e-08 5.241141e+05
4.462500e-08 4.983048e+05
4.987500e-08 4.699462e+05
5.512500e-08 4.888019e+05
6.037500e-08 4.592389e+05
6.562500e-08 4.279436e+05
7.087500e-08 3.950368e+05
7.612500e-08 3.606457e+05
8.137500e-08 3.249031e+05
8.662500e-08 2.879465e+05
9.187500e-08 2.499184e+05
9.712500e-08 2.109650e+05
1.023750e-07 1.712358e+05
1.076250e-07 1.308836e+05
1.128750e-07 9.006302e+04
1.181250e-07 4.893053e+04
1.233750e-07 7.643680e+03
1.286250e-07 -3.363955e+04
1.338750e-07 -7.476133e+04
1.391250e-07 -1.155645e+05
1.443750e-07 -1.558934e+05
1.496250e-07 -1.955941e+05
1.548750e-07 -2.345154e+05
1.601250e-07 -2.725090e+05
1.653750e-07 -3.094304e+05
1.706250e-07 -3.451393e+05
1.758750e-07 -3.795002e+05
1.811250e-07 -4.123826e+05
1.863750e-07 -4.436621e+05
1.916250e-07 -4.732204e+05
1.968750e-07 -5.009457e+05
2.021250e-07 -5.267336e+05
2.073750e-07 -5.504869e+05
2.126250e-07 -5.721165e+05
2.178750e-07 -5.915413e+05
2.231250e-07 -6.086889e+05
2.283750e-07 -6.234955e+05
2.336250e-07 -6.359062e+05
2.388750e-07 -6.458758e+05
2.441250e-07 -6.533678e+05
2.493750e-07 -6.583556e+05
2.546250e-07 -4.292935e+05
2.598750e-07 -4.211651e+05
2.651250e-07 -4.066746e+05
2.703750e-07 -3.862788e+05
2.756250e-07 -3.605110e+05
2.808750e-07 -3.299709e+05
2.861250e-07 -2.953115e+05
2.913750e-07 -2.572279e+05
2.966250e-07 -2.164443e+05
3.018750e-07 -1.737016e+05
3.071250e-07 -1.297451e+05
3.123750e-07 -8.531266e+04
3.176250e-07 -4.112317e+04
3.228750e-07 2.133985e+03
3.281250e-07 4.380886e+04
3.333750e-07 8.329977e+04
3.386250e-07 1.200611e+05
3.438750e-07 1.536098e+05
3.491250e-07 1.835309e+05
3.543750e-07 2.094817e+05
3.596250e-07 2.311943e+05
3.648750e-07 2.484775e+05
3.701250e-07 2.612168e+05
3.753750e-07 2.693736e+05
3.806250e-07 2.729832e+05
3.858750e-07 2.721513e+05
3.911250e-07 2.670501e+05
3.963750e-07 2.579129e+05
4.016250e-07 2.450286e+05
4.068750e-07 2.287349e+05
4.121250e-07 2.094112e+05
4.173750e-07 1.874713e+05
4.226250e-07 1.633553e+05
4.278750e-07 1.375222e+05
4.331250e-07 1.104414e+05
4.383750e-07 8.258552e+04
4.436250e-07 5.442224e+04
4.488750e-07 2.640748e+04
4.541250e-07 -1.021533e+03
4.593750e-07 -2.745247e+04
4.646250e-07 -5.250354e+04
4.698750e-07 -7.582842e+04
4.751250e-07 -9.712044e+04
4.803750e-07 -1.161160e+05
4.856250e-07 -1.325973e+05
4.908750e-07 -1.463940e+05
4.961250e-07 -1.573842e+05
5.013750e-07 -1.654948e+05
5.066250e-07 -1.707007e+05
5.118750e-07 -1.730238e+05
5.171250e-07 -1.725304e+05
5.223750e-07 -1.693293e+05
5.276250e-07 -1.635679e+05
5.328750e-07 -1.554289e+05
5.381250e-07 -1.451260e+05
5.433750e-07 -1.328994e+05
5.486250e-07 -1.190111e+05
5.538750e-07 -1.037400e+05
5.591250e-07 -8.737682e+04
5.643750e-07 -7.021916e+04
5.696250e-07 -5.256649e+04
5.748750e-07 -3.471539e+04
5.801250e-07 -1.695494e+04
5.853750e-07 4.375296e+02
5.906250e-07 1.720045e+04
5.958750e-07 3.309157e+04
6.011250e-07 4.789105e+04
6.063750e-07 6.140420e+04
6.116250e-07 7.346359e+04
6.168750e-07 8.393079e+04
6.221250e-07 9.269742e+04
6.273750e-07 9.968589e+04
6.326250e-07 1.048495e+05
6.378750e-07 1.081719e+05
6.431250e-07 1.096666e+05
6.483750e-07 1.093754e+05
6.536250e-07 1.073669e+05
6.588750e-07 1.037342e+05
6.641250e-07 9.859287e+04
6.693750e-07 9.207815e+04
6.746250e-07 8.434211e+04
6.798750e-07 7.555068e+04
6.851250e-07 6.588051e+04
6.903750e-07 5.551582e+04
6.956250e-07 4.464520e+04
7.008750e-07 3.345849e+04
7.061250e-07 2.214371e+04
7.113750e-07 1.088420e+04
7.166250e-07 -1.441726e+02
7.218750e-07 -1.077546e+04
7.271250e-07 -2.085594e+04
7.323750e-07 -3.024609e+04
7.376250e-07 -3.882229e+04
7.428750e-07 -4.647820e+04
7.481250e-07 -5.312582e+04
7.533750e-07 -8.597292e+04
7.586250e-07 -9.291166e+04
7.638750e-07 -9.944474e+04
7.691250e-07 -1.055440e+05
7.743750e-07 -1.111832e+05
7.796250e-07 -1.163381e+05
7.848750e-07 -1.209866e+05
7.901250e-07 -1.251086e+05
7.953750e-07 -1.286866e+05
8.006250e-07 -1.317053e+05
8.058750e-07 -1.341518e+05
8.111250e-07 -1.360157e+05
8.163750e-07 -1.372892e+05
8.216250e-07 -1.379671e+05
8.268750e-07 -1.380467e+05
8.321250e-07 -1.375278e+05
8.373750e-07 -1.364129e+05
8.426250e-07 -1.347072e+05
8.478750e-07 -1.324182e+05
8.531250e-07 -1.295562e+05
8.583750e-07 -1.261338e+05
8.636250e-07 -1.221661e+05
8.688750e-07 -1.176704e+05
8.741250e-07 -1.126665e+05
8.793750e-07 -1.071763e+05
8.846250e-07 -1.012238e+05
8.898750e-07 -9.483505e+04
8.951250e-07 -8.803783e+04
9.003750e-07 -8.086180e+04
9.056250e-07 -7.333826e+04
9.108750e-07 -6.549993e+04
9.161250e-07 -5.738095e+04
9.213750e-07 -4.901662e+04
9.266250e-07 -4.044329e+04
9.318750e-07 -3.169823e+04
9.371250e-07 -2.281941e+04
9.423750e-07 -1.384538e+04
9.476250e-07 -4.815068e+03
9.528750e-07 -6.127694e+04
9.581250e-07 -4.930764e+04
9.633750e-07 -3.967386e+04
9.686250e-07 -3.192035e+04
9.738750e-07 -2.568050e+04
9.791250e-07 -2.065912e+04
9.843750e-07 -1.661854e+04
9.896250e-07 -1.336738e+04
9.948750e-07 -1.075156e+04
1.000125e-06 -8.647071e+03
1.005375e-06 -6.954059e+03
1.010625e-06 -5.592156e+03
1.015875e-06 -4.496678e+03
1.021125e-06 -3.615560e+03
1.026375e-06 -2.906903e+03
1.031625e-06 -2.336988e+03
1.036875e-06 -1.878682e+03
1.042125e-06 -1.510151e+03
1.047375e-06 -1.213831e+03
