#oghma_csv {"title":"Generation rate - position @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 2.333970e+32
7.875000e-09 2.518476e+32
1.312500e-08 2.751265e+32
1.837500e-08 3.027498e+32
2.362500e-08 3.341444e+32
2.887500e-08 3.686599e+32
3.412500e-08 4.055813e+32
3.937500e-08 4.441442e+32
4.462500e-08 4.835507e+32
4.987500e-08 5.229851e+32
5.512500e-08 6.428634e+32
6.037500e-08 6.878591e+32
6.562500e-08 7.321472e+32
7.087500e-08 7.750443e+32
7.612500e-08 8.158884e+32
8.137500e-08 8.540486e+32
8.662500e-08 8.889355e+32
9.187500e-08 9.200092e+32
9.712500e-08 9.467886e+32
1.023750e-07 9.688581e+32
1.076250e-07 9.858738e+32
1.128750e-07 9.975692e+32
1.181250e-07 1.003760e+33
1.233750e-07 1.004344e+33
1.286250e-07 9.993063e+32
1.338750e-07 9.887180e+32
1.391250e-07 9.727349e+32
1.443750e-07 9.515942e+32
1.496250e-07 9.256133e+32
1.548750e-07 8.951827e+32
1.601250e-07 8.607616e+32
1.653750e-07 8.228695e+32
1.706250e-07 7.820796e+32
1.758750e-07 7.390090e+32
1.811250e-07 6.943097e+32
1.863750e-07 6.486588e+32
1.916250e-07 6.027477e+32
1.968750e-07 5.572722e+32
2.021250e-07 5.129209e+32
2.073750e-07 4.703655e+32
2.126250e-07 4.302504e+32
2.178750e-07 3.931825e+32
2.231250e-07 3.597222e+32
2.283750e-07 3.303746e+32
2.336250e-07 3.055822e+32
2.388750e-07 2.857178e+32
2.441250e-07 2.710788e+32
2.493750e-07 2.618828e+32
2.546250e-07 2.373686e+34
2.598750e-07 2.305363e+34
2.651250e-07 2.230223e+34
2.703750e-07 2.148061e+34
2.756250e-07 2.059287e+34
2.808750e-07 1.964898e+34
2.861250e-07 1.866407e+34
2.913750e-07 1.765743e+34
2.966250e-07 1.665125e+34
3.018750e-07 1.566915e+34
3.071250e-07 1.473468e+34
3.123750e-07 1.386975e+34
3.176250e-07 1.309325e+34
3.228750e-07 1.241978e+34
3.281250e-07 1.185869e+34
3.333750e-07 1.141348e+34
3.386250e-07 1.108151e+34
3.438750e-07 1.085414e+34
3.491250e-07 1.071724e+34
3.543750e-07 1.065199e+34
3.596250e-07 1.063609e+34
3.648750e-07 1.064510e+34
3.701250e-07 1.065391e+34
3.753750e-07 1.063835e+34
3.806250e-07 1.057660e+34
3.858750e-07 1.045058e+34
3.911250e-07 1.024704e+34
3.963750e-07 9.958373e+33
4.016250e-07 9.583047e+33
4.068750e-07 9.125687e+33
4.121250e-07 8.596765e+33
4.173750e-07 8.011901e+33
4.226250e-07 7.390880e+33
4.278750e-07 6.756368e+33
4.331250e-07 6.132483e+33
4.383750e-07 5.543249e+33
4.436250e-07 5.011078e+33
4.488750e-07 4.555334e+33
4.541250e-07 4.191104e+33
4.593750e-07 3.928233e+33
4.646250e-07 3.770687e+33
4.698750e-07 3.716290e+33
4.751250e-07 3.756841e+33
4.803750e-07 3.878616e+33
4.856250e-07 4.063214e+33
4.908750e-07 4.288695e+33
4.961250e-07 4.530950e+33
5.013750e-07 4.765194e+33
5.066250e-07 4.967515e+33
5.118750e-07 5.116359e+33
5.171250e-07 5.193869e+33
5.223750e-07 5.187002e+33
5.276250e-07 5.088334e+33
5.328750e-07 4.896509e+33
5.381250e-07 4.616322e+33
5.433750e-07 4.258408e+33
5.486250e-07 3.838559e+33
5.538750e-07 3.376731e+33
5.591250e-07 2.895778e+33
5.643750e-07 2.420010e+33
5.696250e-07 1.973663e+33
5.748750e-07 1.579365e+33
5.801250e-07 1.256710e+33
5.853750e-07 1.021023e+33
5.906250e-07 8.823900e+32
5.958750e-07 8.450200e+32
6.011250e-07 9.069716e+32
6.063750e-07 1.060273e+33
6.116250e-07 1.291413e+33
6.168750e-07 1.582190e+33
6.221250e-07 1.910841e+33
6.273750e-07 2.253413e+33
6.326250e-07 2.585253e+33
6.378750e-07 2.882558e+33
6.431250e-07 3.123860e+33
6.483750e-07 3.291376e+33
6.536250e-07 3.372114e+33
6.588750e-07 3.358692e+33
6.641250e-07 3.249791e+33
6.693750e-07 3.050240e+33
6.746250e-07 2.770711e+33
6.798750e-07 2.427044e+33
6.851250e-07 2.039248e+33
6.903750e-07 1.630249e+33
6.956250e-07 1.224445e+33
7.008750e-07 8.461739e+32
7.061250e-07 5.181838e+32
7.113750e-07 2.602041e+32
7.166250e-07 8.770571e+31
7.218750e-07 1.092898e+31
7.271250e-07 3.424017e+31
7.323750e-07 1.558568e+32
7.376250e-07 3.679588e+32
7.428750e-07 6.571797e+32
7.481250e-07 1.005445e+33
7.533750e-07 8.433823e+30
7.586250e-07 1.115020e+31
7.638750e-07 1.413706e+31
7.691250e-07 1.734267e+31
7.743750e-07 2.071147e+31
7.796250e-07 2.418510e+31
7.848750e-07 2.770338e+31
7.901250e-07 3.120535e+31
7.953750e-07 3.463033e+31
8.006250e-07 3.791899e+31
8.058750e-07 4.101434e+31
8.111250e-07 4.386275e+31
8.163750e-07 4.641486e+31
8.216250e-07 4.862648e+31
8.268750e-07 5.045926e+31
8.321250e-07 5.188146e+31
8.373750e-07 5.286843e+31
8.426250e-07 5.340307e+31
8.478750e-07 5.347610e+31
8.531250e-07 5.308626e+31
8.583750e-07 5.224029e+31
8.636250e-07 5.095285e+31
8.688750e-07 4.924624e+31
8.741250e-07 4.715000e+31
8.793750e-07 4.470045e+31
8.846250e-07 4.194004e+31
8.898750e-07 3.891656e+31
8.951250e-07 3.568240e+31
