#oghma_csv {"title":"Position - Electric field (y-) @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -1.839463e+05
7.875000e-09 -1.787739e+05
1.312500e-08 -1.726776e+05
1.837500e-08 -1.656883e+05
2.362500e-08 -1.578415e+05
2.887500e-08 -1.491771e+05
3.412500e-08 -1.397391e+05
3.937500e-08 -1.295758e+05
4.462500e-08 -1.187391e+05
4.987500e-08 -1.072843e+05
5.512500e-08 -1.446485e+05
6.037500e-08 -1.348800e+05
6.562500e-08 -1.245876e+05
7.087500e-08 -1.138103e+05
7.612500e-08 -1.025889e+05
8.137500e-08 -9.096604e+04
8.662500e-08 -7.898579e+04
9.187500e-08 -6.669375e+04
9.712500e-08 -5.413671e+04
1.023750e-07 -4.136252e+04
1.076250e-07 -2.841988e+04
1.128750e-07 -1.535817e+04
1.181250e-07 -2.227306e+03
1.233750e-07 1.092254e+04
1.286250e-07 2.404106e+04
1.338750e-07 3.707802e+04
1.391250e-07 4.998348e+04
1.443750e-07 6.270795e+04
1.496250e-07 7.520259e+04
1.548750e-07 8.741940e+04
1.601250e-07 9.931141e+04
1.653750e-07 1.108329e+05
1.706250e-07 1.219394e+05
1.758750e-07 1.325881e+05
1.811250e-07 1.427379e+05
1.863750e-07 1.523497e+05
1.916250e-07 1.613860e+05
1.968750e-07 1.698121e+05
2.021250e-07 1.775950e+05
2.073750e-07 1.847045e+05
2.126250e-07 1.911129e+05
2.178750e-07 1.967950e+05
2.231250e-07 2.017286e+05
2.283750e-07 2.058942e+05
2.336250e-07 2.092753e+05
2.388750e-07 2.118582e+05
2.441250e-07 2.136325e+05
2.493750e-07 2.145906e+05
2.546250e-07 -1.409809e+04
2.598750e-07 -1.492870e+04
2.651250e-07 -1.554557e+04
2.703750e-07 -1.593065e+04
2.756250e-07 -1.606903e+04
2.808750e-07 -1.594928e+04
2.861250e-07 -1.556378e+04
2.913750e-07 -1.490899e+04
2.966250e-07 -1.398562e+04
3.018750e-07 -1.279884e+04
3.071250e-07 -1.135831e+04
3.123750e-07 -9.678212e+03
3.176250e-07 -7.777169e+03
3.228750e-07 -5.678127e+03
3.281250e-07 -3.408126e+03
3.333750e-07 -9.980065e+02
3.386250e-07 1.517947e+03
3.438750e-07 4.102445e+03
3.491250e-07 6.715689e+03
3.543750e-07 9.315933e+03
3.596250e-07 1.186009e+04
3.648750e-07 1.430441e+04
3.701250e-07 1.660512e+04
3.753750e-07 1.871920e+04
3.806250e-07 2.060510e+04
3.858750e-07 2.222343e+04
3.911250e-07 2.353776e+04
3.963750e-07 2.451526e+04
4.016250e-07 2.512741e+04
4.068750e-07 2.535062e+04
4.121250e-07 2.516678e+04
4.173750e-07 2.456380e+04
4.226250e-07 2.353601e+04
4.278750e-07 2.208445e+04
4.331250e-07 2.021718e+04
4.383750e-07 1.794936e+04
4.436250e-07 1.530326e+04
4.488750e-07 1.230820e+04
4.541250e-07 9.000296e+03
4.593750e-07 5.422116e+03
4.646250e-07 1.622252e+03
4.698750e-07 -2.345272e+03
4.751250e-07 -6.421680e+03
4.803750e-07 -1.054423e+04
4.856250e-07 -1.464709e+04
4.908750e-07 -1.866232e+04
4.961250e-07 -2.252087e+04
5.013750e-07 -2.615372e+04
5.066250e-07 -2.949297e+04
5.118750e-07 -3.247300e+04
5.171250e-07 -3.503166e+04
5.223750e-07 -3.711138e+04
5.276250e-07 -3.866031e+04
5.328750e-07 -3.963336e+04
5.381250e-07 -3.999322e+04
5.433750e-07 -3.971121e+04
5.486250e-07 -3.876813e+04
5.538750e-07 -3.715489e+04
5.591250e-07 -3.487302e+04
