#oghma_csv {"title":"Position - Electric field (y-) @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.510225e+05
4.750000e-09 -2.582669e+05
7.916667e-09 -2.649049e+05
1.108333e-08 -2.709205e+05
1.425000e-08 -2.762994e+05
1.741667e-08 -2.810288e+05
2.058333e-08 -2.850972e+05
2.375000e-08 -2.884950e+05
2.691667e-08 -2.912138e+05
3.008333e-08 -2.932472e+05
3.325000e-08 -2.945900e+05
3.641667e-08 -2.952390e+05
3.958333e-08 -2.951923e+05
4.275000e-08 -2.944500e+05
4.591667e-08 -2.930135e+05
4.908333e-08 -2.908860e+05
5.225000e-08 -3.491845e+05
5.541667e-08 -3.474646e+05
5.858333e-08 -3.451205e+05
6.175000e-08 -3.421561e+05
6.491667e-08 -3.385764e+05
6.808333e-08 -3.343874e+05
7.125000e-08 -3.295963e+05
7.441667e-08 -3.242114e+05
7.758333e-08 -3.182419e+05
8.075000e-08 -3.116983e+05
8.391667e-08 -3.045920e+05
8.708333e-08 -2.969353e+05
9.025000e-08 -2.887417e+05
9.341667e-08 -2.800256e+05
9.658333e-08 -2.708023e+05
9.975000e-08 -2.610881e+05
1.029167e-07 -2.509001e+05
1.060833e-07 -2.402563e+05
1.092500e-07 -2.291755e+05
1.124167e-07 -2.176774e+05
1.155833e-07 -2.057824e+05
1.187500e-07 -1.935115e+05
1.219167e-07 -1.808865e+05
1.250833e-07 -1.679300e+05
1.282500e-07 -1.546648e+05
1.314167e-07 -1.411147e+05
1.345833e-07 -1.273038e+05
1.377500e-07 -1.132567e+05
1.409167e-07 -9.899848e+04
1.440833e-07 -8.455456e+04
1.472500e-07 -6.995075e+04
1.504167e-07 -5.521316e+04
1.535833e-07 -4.036813e+04
1.567500e-07 -2.544223e+04
1.599167e-07 -1.046219e+04
1.630833e-07 4.545165e+03
1.662500e-07 1.955293e+04
1.694167e-07 3.453420e+04
1.725833e-07 4.946208e+04
1.757500e-07 6.430977e+04
1.789167e-07 7.905060e+04
1.820833e-07 9.365807e+04
1.852500e-07 1.081059e+05
1.884167e-07 1.223681e+05
1.915833e-07 1.364190e+05
1.947500e-07 1.502332e+05
1.979167e-07 1.637859e+05
2.010833e-07 1.770526e+05
2.042500e-07 1.900093e+05
2.074167e-07 2.026326e+05
2.105833e-07 2.148998e+05
2.137500e-07 2.267885e+05
2.169167e-07 2.382772e+05
2.200833e-07 2.493452e+05
2.232500e-07 2.599723e+05
2.264167e-07 2.701393e+05
2.295833e-07 2.798275e+05
2.327500e-07 2.890195e+05
2.359167e-07 2.976983e+05
2.390833e-07 3.058482e+05
2.422500e-07 3.134542e+05
2.454167e-07 3.205024e+05
2.485833e-07 3.269798e+05
2.517500e-07 -2.300109e+03
2.549167e-07 -2.444149e+03
2.580833e-07 -2.560352e+03
2.612500e-07 -2.645975e+03
2.644167e-07 -2.698582e+03
2.675833e-07 -2.716094e+03
2.707500e-07 -2.696831e+03
2.739167e-07 -2.639552e+03
2.770833e-07 -2.543491e+03
2.802500e-07 -2.408383e+03
2.834167e-07 -2.234494e+03
2.865833e-07 -2.022635e+03
2.897500e-07 -1.774175e+03
2.929167e-07 -1.491042e+03
2.960833e-07 -1.175726e+03
2.992500e-07 -8.312590e+02
3.024167e-07 -4.612020e+02
3.055833e-07 -6.961447e+01
3.087500e-07 3.389804e+02
3.119167e-07 7.596395e+02
3.150833e-07 1.187050e+03
3.182500e-07 1.615590e+03
3.214167e-07 2.039389e+03
3.245833e-07 2.452403e+03
3.277500e-07 2.848489e+03
3.309167e-07 3.221486e+03
3.340833e-07 3.565299e+03
3.372500e-07 3.873986e+03
3.404167e-07 4.141847e+03
3.435833e-07 4.363510e+03
3.467500e-07 4.534025e+03
3.499167e-07 4.648940e+03
3.530833e-07 4.704391e+03
3.562500e-07 4.697176e+03
3.594167e-07 4.624826e+03
3.625833e-07 4.485672e+03
3.657500e-07 4.278896e+03
3.689167e-07 4.004582e+03
3.720833e-07 3.663749e+03
3.752500e-07 3.258375e+03
3.784167e-07 2.791413e+03
3.815833e-07 2.266783e+03
3.847500e-07 1.689364e+03
3.879167e-07 1.064965e+03
3.910833e-07 4.002786e+02
3.942500e-07 -2.971707e+02
3.974167e-07 -1.019098e+03
4.005833e-07 -1.756541e+03
4.037500e-07 -2.499956e+03
4.069167e-07 -3.239325e+03
4.100833e-07 -3.964278e+03
4.132500e-07 -4.664215e+03
4.164167e-07 -5.328451e+03
4.195833e-07 -5.946353e+03
4.227500e-07 -6.507493e+03
4.259167e-07 -7.001800e+03
4.290833e-07 -7.419710e+03
4.322500e-07 -7.752327e+03
4.354167e-07 -7.991561e+03
4.385833e-07 -8.130285e+03
4.417500e-07 -8.162465e+03
4.449167e-07 -8.083291e+03
4.480833e-07 -7.889292e+03
4.512500e-07 -7.578441e+03
4.544167e-07 -7.150242e+03
4.575833e-07 -6.605795e+03
4.607500e-07 -5.947853e+03
4.639167e-07 -5.180847e+03
4.670833e-07 -4.310896e+03
4.702500e-07 -3.345789e+03
4.734167e-07 -2.294949e+03
4.765833e-07 -1.169370e+03
4.797500e-07 1.847545e+01
4.829167e-07 1.254741e+03
4.860833e-07 2.524346e+03
4.892500e-07 3.811132e+03
4.924167e-07 5.098039e+03
4.955833e-07 6.367309e+03
4.987500e-07 7.600698e+03
5.019167e-07 8.779710e+03
5.050833e-07 9.885842e+03
5.082500e-07 1.090084e+04
5.114167e-07 1.180696e+04
5.145833e-07 1.258722e+04
5.177500e-07 1.322571e+04
5.209167e-07 1.370780e+04
5.240833e-07 1.402043e+04
5.272500e-07 1.415233e+04
5.304167e-07 1.409428e+04
5.335833e-07 1.383929e+04
5.367500e-07 1.338283e+04
5.399167e-07 1.272292e+04
5.430833e-07 1.186035e+04
5.462500e-07 1.079871e+04
5.494167e-07 9.544512e+03
5.525833e-07 8.107165e+03
5.557500e-07 6.499009e+03
5.589167e-07 4.735243e+03
5.620833e-07 2.833837e+03
5.652500e-07 8.153980e+02
5.684167e-07 -1.297008e+03
5.715833e-07 -3.478072e+03
5.747500e-07 -5.700501e+03
5.779167e-07 -7.935313e+03
5.810833e-07 -1.015217e+04
5.842500e-07 -1.231972e+04
5.874167e-07 -1.440604e+04
5.905833e-07 -1.637899e+04
5.937500e-07 -1.820670e+04
5.969167e-07 -1.985799e+04
6.000833e-07 -2.130282e+04
6.032500e-07 -2.251280e+04
6.064167e-07 -2.346161e+04
6.095833e-07 -2.412543e+04
6.127500e-07 -2.448343e+04
