#oghma_csv {"title":"Position - Electric field (y+) @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.122576e+05
4.750000e-09 7.096334e+05
7.916667e-09 7.053380e+05
1.108333e-08 6.993821e+05
1.425000e-08 6.917801e+05
1.741667e-08 6.825506e+05
2.058333e-08 6.717157e+05
2.375000e-08 6.593014e+05
2.691667e-08 6.453375e+05
3.008333e-08 6.298572e+05
3.325000e-08 6.128977e+05
3.641667e-08 5.944991e+05
3.958333e-08 5.747054e+05
4.275000e-08 5.535635e+05
4.591667e-08 5.311237e+05
4.908333e-08 5.074392e+05
5.225000e-08 5.437402e+05
5.541667e-08 5.196881e+05
5.858333e-08 4.947182e+05
6.175000e-08 4.688758e+05
6.491667e-08 4.422077e+05
6.808333e-08 4.147622e+05
7.125000e-08 3.865889e+05
7.441667e-08 3.577388e+05
7.758333e-08 3.282639e+05
8.075000e-08 2.982174e+05
8.391667e-08 2.676536e+05
8.708333e-08 2.366274e+05
9.025000e-08 2.051948e+05
9.341667e-08 1.734123e+05
9.658333e-08 1.413371e+05
9.975000e-08 1.090269e+05
1.029167e-07 7.653962e+04
1.060833e-07 4.393374e+04
1.092500e-07 1.126770e+04
1.124167e-07 -2.139990e+04
1.155833e-07 -5.401052e+04
1.187500e-07 -8.650573e+04
1.219167e-07 -1.188273e+05
1.250833e-07 -1.509175e+05
1.282500e-07 -1.827189e+05
1.314167e-07 -2.141747e+05
1.345833e-07 -2.452286e+05
1.377500e-07 -2.758252e+05
1.409167e-07 -3.059100e+05
1.440833e-07 -3.354293e+05
1.472500e-07 -3.643306e+05
1.504167e-07 -3.925623e+05
1.535833e-07 -4.200743e+05
1.567500e-07 -4.468176e+05
1.599167e-07 -4.727448e+05
1.630833e-07 -4.978099e+05
1.662500e-07 -5.219684e+05
1.694167e-07 -5.451775e+05
1.725833e-07 -5.673962e+05
1.757500e-07 -5.885852e+05
1.789167e-07 -6.087071e+05
1.820833e-07 -6.277265e+05
1.852500e-07 -6.456099e+05
1.884167e-07 -6.623259e+05
1.915833e-07 -6.778451e+05
1.947500e-07 -6.921406e+05
1.979167e-07 -7.051872e+05
2.010833e-07 -7.169625e+05
2.042500e-07 -7.274459e+05
2.074167e-07 -7.366195e+05
2.105833e-07 -7.444675e+05
2.137500e-07 -7.509766e+05
2.169167e-07 -7.561359e+05
2.200833e-07 -7.599371e+05
2.232500e-07 -7.623738e+05
2.264167e-07 -7.634428e+05
2.295833e-07 -7.631426e+05
2.327500e-07 -7.614748e+05
2.359167e-07 -7.584431e+05
2.390833e-07 -7.540536e+05
2.422500e-07 -7.483150e+05
2.454167e-07 -7.412384e+05
2.485833e-07 -7.328372e+05
2.517500e-07 -3.859448e+05
2.549167e-07 -3.637454e+05
2.580833e-07 -3.375966e+05
2.612500e-07 -3.080004e+05
2.644167e-07 -2.754851e+05
2.675833e-07 -2.405967e+05
2.707500e-07 -2.038913e+05
2.739167e-07 -1.659271e+05
2.770833e-07 -1.272571e+05
2.802500e-07 -8.842180e+04
2.834167e-07 -4.994279e+04
2.865833e-07 -1.231622e+04
2.897500e-07 2.399249e+04
2.929167e-07 5.855377e+04
2.960833e-07 9.097811e+04
2.992500e-07 1.209197e+05
3.024167e-07 1.480791e+05
3.055833e-07 1.722059e+05
3.087500e-07 1.930993e+05
3.119167e-07 2.106098e+05
3.150833e-07 2.246382e+05
3.182500e-07 2.351355e+05
3.214167e-07 2.421017e+05
3.245833e-07 2.455832e+05
3.277500e-07 2.456712e+05
3.309167e-07 2.424980e+05
3.340833e-07 2.362341e+05
3.372500e-07 2.270842e+05
3.404167e-07 2.152833e+05
3.435833e-07 2.010922e+05
3.467500e-07 1.847932e+05
3.499167e-07 1.666853e+05
3.530833e-07 1.470799e+05
3.562500e-07 1.262960e+05
3.594167e-07 1.046554e+05
3.625833e-07 8.247902e+04
3.657500e-07 6.008186e+04
3.689167e-07 3.776965e+04
3.720833e-07 1.583492e+04
3.752500e-07 -5.446332e+03
3.784167e-07 -2.581763e+04
3.815833e-07 -4.504466e+04
3.847500e-07 -6.291752e+04
3.879167e-07 -7.925249e+04
3.910833e-07 -9.389353e+04
3.942500e-07 -1.067132e+05
3.974167e-07 -1.176131e+05
4.005833e-07 -1.265244e+05
4.037500e-07 -1.334070e+05
4.069167e-07 -1.382498e+05
4.100833e-07 -1.410687e+05
4.132500e-07 -1.419059e+05
4.164167e-07 -1.408285e+05
4.195833e-07 -1.379260e+05
4.227500e-07 -1.333089e+05
4.259167e-07 -1.271058e+05
4.290833e-07 -1.194614e+05
4.322500e-07 -1.105338e+05
4.354167e-07 -1.004919e+05
4.385833e-07 -8.951272e+04
4.417500e-07 -7.777879e+04
4.449167e-07 -6.547538e+04
4.480833e-07 -5.278807e+04
4.512500e-07 -3.990020e+04
4.544167e-07 -2.699056e+04
4.575833e-07 -1.423121e+04
4.607500e-07 -1.785414e+03
4.639167e-07 1.019413e+04
4.670833e-07 2.156692e+04
4.702500e-07 3.220604e+04
4.734167e-07 4.199929e+04
4.765833e-07 5.085010e+04
4.797500e-07 5.867821e+04
4.829167e-07 6.542007e+04
4.860833e-07 7.102904e+04
4.892500e-07 7.547534e+04
4.924167e-07 7.874578e+04
4.955833e-07 8.084328e+04
4.987500e-07 8.178620e+04
5.019167e-07 8.160748e+04
5.050833e-07 8.035365e+04
5.082500e-07 7.808366e+04
5.114167e-07 7.486760e+04
5.145833e-07 7.078537e+04
5.177500e-07 6.592520e+04
5.209167e-07 6.038214e+04
5.240833e-07 5.425660e+04
5.272500e-07 4.765273e+04
5.304167e-07 4.067692e+04
5.335833e-07 3.343632e+04
5.367500e-07 2.603737e+04
5.399167e-07 1.858441e+04
5.430833e-07 1.117839e+04
5.462500e-07 3.915689e+03
5.494167e-07 -3.113045e+03
5.525833e-07 -9.823814e+03
5.557500e-07 -1.614015e+04
5.589167e-07 -2.199381e+04
5.620833e-07 -2.732540e+04
5.652500e-07 -3.208477e+04
5.684167e-07 -3.623133e+04
5.715833e-07 -3.973422e+04
5.747500e-07 -4.257233e+04
5.779167e-07 -4.473419e+04
5.810833e-07 -4.621775e+04
5.842500e-07 -4.703005e+04
5.874167e-07 -4.718674e+04
5.905833e-07 -4.671154e+04
5.937500e-07 -4.563564e+04
5.969167e-07 -4.399694e+04
6.000833e-07 -4.183933e+04
6.032500e-07 -3.921185e+04
6.064167e-07 -3.616784e+04
6.095833e-07 -3.276405e+04
6.127500e-07 -2.905979e+04
6.159167e-07 -2.511600e+04
6.190833e-07 -2.099441e+04
6.222500e-07 -1.675667e+04
6.254167e-07 -1.246355e+04
6.285833e-07 -8.174151e+03
6.317500e-07 -3.945215e+03
6.349167e-07 1.695643e+02
6.380833e-07 4.120118e+03
6.412500e-07 7.860524e+03
6.444167e-07 1.134946e+04
6.475833e-07 1.455055e+04
6.507500e-07 4.799970e+04
6.539167e-07 5.102516e+04
6.570833e-07 5.395260e+04
6.602500e-07 5.677647e+04
6.634167e-07 5.949140e+04
6.665833e-07 6.209223e+04
6.697500e-07 6.457403e+04
6.729167e-07 6.693208e+04
6.760833e-07 6.916191e+04
6.792500e-07 7.125930e+04
6.824167e-07 7.322028e+04
6.855833e-07 7.504113e+04
6.887500e-07 7.671841e+04
6.919167e-07 7.824895e+04
6.950833e-07 7.962984e+04
6.982500e-07 8.085852e+04
7.014167e-07 8.193266e+04
7.045833e-07 8.285023e+04
