#oghma_csv {"title":"Photons absorbed - position @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.980628e+32
4.750000e-09 1.823192e+32
7.916667e-09 1.697482e+32
1.108333e-08 1.604670e+32
1.425000e-08 1.545622e+32
1.741667e-08 1.520883e+32
2.058333e-08 1.530676e+32
2.375000e-08 1.574898e+32
2.691667e-08 1.653123e+32
3.008333e-08 1.764602e+32
3.325000e-08 1.908277e+32
3.641667e-08 2.082782e+32
3.958333e-08 2.286465e+32
4.275000e-08 2.517395e+32
4.591667e-08 2.773388e+32
4.908333e-08 3.052022e+32
5.225000e-08 5.599345e+32
5.541667e-08 6.136728e+32
5.858333e-08 6.705768e+32
6.175000e-08 7.302359e+32
6.491667e-08 7.922195e+32
6.808333e-08 8.560805e+32
7.125000e-08 9.213585e+32
7.441667e-08 9.875824e+32
7.758333e-08 1.054275e+33
8.075000e-08 1.120955e+33
8.391667e-08 1.187141e+33
8.708333e-08 1.252358e+33
9.025000e-08 1.316133e+33
9.341667e-08 1.378008e+33
9.658333e-08 1.437536e+33
9.975000e-08 1.494287e+33
1.029167e-07 1.547852e+33
1.060833e-07 1.597843e+33
1.092500e-07 1.643901e+33
1.124167e-07 1.685692e+33
1.155833e-07 1.722913e+33
1.187500e-07 1.755294e+33
1.219167e-07 1.782603e+33
1.250833e-07 1.804638e+33
1.282500e-07 1.821240e+33
1.314167e-07 1.832287e+33
1.345833e-07 1.837696e+33
1.377500e-07 1.837427e+33
1.409167e-07 1.831479e+33
1.440833e-07 1.819891e+33
1.472500e-07 1.802743e+33
1.504167e-07 1.780157e+33
1.535833e-07 1.752290e+33
1.567500e-07 1.719340e+33
1.599167e-07 1.681540e+33
1.630833e-07 1.639159e+33
1.662500e-07 1.592497e+33
1.694167e-07 1.541887e+33
1.725833e-07 1.487688e+33
1.757500e-07 1.430286e+33
1.789167e-07 1.370089e+33
1.820833e-07 1.307528e+33
1.852500e-07 1.243046e+33
1.884167e-07 1.177104e+33
1.915833e-07 1.110171e+33
1.947500e-07 1.042725e+33
1.979167e-07 9.752466e+32
2.010833e-07 9.082165e+32
2.042500e-07 8.421122e+32
2.074167e-07 7.774052e+32
2.105833e-07 7.145565e+32
2.137500e-07 6.540139e+32
2.169167e-07 5.962084e+32
2.200833e-07 5.415521e+32
2.232500e-07 4.904336e+32
2.264167e-07 4.432170e+32
2.295833e-07 4.002378e+32
2.327500e-07 3.618015e+32
2.359167e-07 3.281807e+32
2.390833e-07 2.996139e+32
2.422500e-07 2.763031e+32
2.454167e-07 2.584127e+32
2.485833e-07 2.460682e+32
2.517500e-07 4.509613e+34
2.549167e-07 4.334422e+34
2.580833e-07 4.163244e+34
2.612500e-07 3.995954e+34
2.644167e-07 3.832576e+34
2.675833e-07 3.673275e+34
2.707500e-07 3.518333e+34
2.739167e-07 3.368121e+34
2.770833e-07 3.223067e+34
2.802500e-07 3.083620e+34
2.834167e-07 2.950219e+34
2.865833e-07 2.823256e+34
2.897500e-07 2.703046e+34
2.929167e-07 2.589798e+34
2.960833e-07 2.483597e+34
2.992500e-07 2.384391e+34
3.024167e-07 2.291980e+34
3.055833e-07 2.206023e+34
3.087500e-07 2.126043e+34
3.119167e-07 2.051448e+34
3.150833e-07 1.981551e+34
3.182500e-07 1.915601e+34
3.214167e-07 1.852813e+34
3.245833e-07 1.792405e+34
3.277500e-07 1.733627e+34
3.309167e-07 1.675803e+34
3.340833e-07 1.618351e+34
3.372500e-07 1.560813e+34
3.404167e-07 1.502871e+34
3.435833e-07 1.444361e+34
3.467500e-07 1.385273e+34
3.499167e-07 1.325748e+34
3.530833e-07 1.266069e+34
3.562500e-07 1.206636e+34
3.594167e-07 1.147944e+34
3.625833e-07 1.090551e+34
3.657500e-07 1.035050e+34
3.689167e-07 9.820259e+33
3.720833e-07 9.320272e+33
3.752500e-07 8.855320e+33
3.784167e-07 8.429187e+33
3.815833e-07 8.044439e+33
3.847500e-07 7.702256e+33
3.879167e-07 7.402335e+33
3.910833e-07 7.142882e+33
3.942500e-07 6.920675e+33
3.974167e-07 6.731205e+33
4.005833e-07 6.568887e+33
4.037500e-07 6.427328e+33
4.069167e-07 6.299638e+33
4.100833e-07 6.178761e+33
4.132500e-07 6.057832e+33
4.164167e-07 5.930509e+33
4.195833e-07 5.791285e+33
4.227500e-07 5.635757e+33
4.259167e-07 5.460841e+33
4.290833e-07 5.264907e+33
4.322500e-07 5.047855e+33
4.354167e-07 4.811101e+33
4.385833e-07 4.557485e+33
4.417500e-07 4.291109e+33
4.449167e-07 4.017107e+33
4.480833e-07 3.741361e+33
4.512500e-07 3.470182e+33
4.544167e-07 3.209964e+33
4.575833e-07 2.966839e+33
4.607500e-07 2.746343e+33
4.639167e-07 2.553113e+33
4.670833e-07 2.390638e+33
4.702500e-07 2.261059e+33
4.734167e-07 2.165054e+33
4.765833e-07 2.101785e+33
4.797500e-07 2.068942e+33
4.829167e-07 2.062843e+33
4.860833e-07 2.078628e+33
4.892500e-07 2.110502e+33
4.924167e-07 2.152025e+33
4.955833e-07 2.196451e+33
4.987500e-07 2.237065e+33
5.019167e-07 2.267532e+33
5.050833e-07 2.282219e+33
5.082500e-07 2.276489e+33
5.114167e-07 2.246927e+33
5.145833e-07 2.191524e+33
5.177500e-07 2.109769e+33
5.209167e-07 2.002673e+33
5.240833e-07 1.872710e+33
5.272500e-07 1.723684e+33
5.304167e-07 1.560523e+33
5.335833e-07 1.389017e+33
5.367500e-07 1.215512e+33
5.399167e-07 1.046572e+33
5.430833e-07 8.886329e+32
5.462500e-07 7.476597e+32
5.494167e-07 6.288330e+32
5.525833e-07 5.362727e+32
5.557500e-07 4.728197e+32
5.589167e-07 4.398842e+32
5.620833e-07 4.373679e+32
5.652500e-07 4.636674e+32
5.684167e-07 5.157542e+32
5.715833e-07 5.893314e+32
5.747500e-07 6.790553e+32
5.779167e-07 7.788137e+32
5.810833e-07 8.820417e+32
5.842500e-07 9.820652e+32
5.874167e-07 1.072447e+33
5.905833e-07 1.147320e+33
5.937500e-07 1.201697e+33
5.969167e-07 1.231726e+33
6.000833e-07 1.234891e+33
6.032500e-07 1.210142e+33
6.064167e-07 1.157951e+33
6.095833e-07 1.080282e+33
6.127500e-07 9.804896e+32
6.159167e-07 8.631423e+32
6.190833e-07 7.337810e+32
6.222500e-07 5.986291e+32
6.254167e-07 4.642655e+32
6.285833e-07 3.372798e+32
6.317500e-07 2.239266e+32
6.349167e-07 1.297974e+32
6.380833e-07 5.952758e+31
6.412500e-07 1.655355e+31
6.444167e-07 2.932129e+30
6.475833e-07 1.923288e+31
6.507500e-07 1.340163e+29
6.539167e-07 2.884669e+29
6.570833e-07 5.018202e+29
6.602500e-07 7.724476e+29
6.634167e-07 1.098284e+30
6.665833e-07 1.476843e+30
6.697500e-07 1.905237e+30
6.729167e-07 2.380196e+30
6.760833e-07 2.898096e+30
6.792500e-07 3.454987e+30
6.824167e-07 4.046619e+30
6.855833e-07 4.668478e+30
6.887500e-07 5.315818e+30
6.919167e-07 5.983703e+30
6.950833e-07 6.667034e+30
6.982500e-07 7.360601e+30
7.014167e-07 8.059108e+30
7.045833e-07 8.757227e+30
7.077500e-07 9.449634e+30
7.109167e-07 1.013104e+31
7.140833e-07 1.079626e+31
7.172500e-07 1.144020e+31
7.204167e-07 1.205796e+31
7.235833e-07 1.264483e+31
7.267500e-07 1.319631e+31
7.299167e-07 1.370822e+31
7.330833e-07 1.417663e+31
7.362500e-07 1.459799e+31
7.394167e-07 1.496907e+31
7.425833e-07 1.528703e+31
7.457500e-07 1.554946e+31
7.489167e-07 1.575436e+31
7.520833e-07 1.590015e+31
7.552500e-07 1.598573e+31
7.584167e-07 1.601045e+31
7.615833e-07 1.597410e+31
7.647500e-07 1.587698e+31
7.679167e-07 1.571982e+31
7.710833e-07 1.550382e+31
7.742500e-07 1.523063e+31
7.774167e-07 1.490232e+31
7.805833e-07 1.452142e+31
7.837500e-07 1.409081e+31
7.869167e-07 1.361379e+31
7.900833e-07 1.309399e+31
7.932500e-07 1.253539e+31
7.964167e-07 1.194223e+31
7.995833e-07 1.131905e+31
8.027500e-07 1.067060e+31
8.059167e-07 1.000183e+31
8.090833e-07 9.317835e+30
8.122500e-07 8.623834e+30
8.154167e-07 7.925124e+30
8.185833e-07 7.227035e+30
8.217500e-07 6.534892e+30
8.249167e-07 5.853973e+30
8.280833e-07 5.189474e+30
8.312500e-07 4.546465e+30
8.344167e-07 3.929850e+30
8.375833e-07 3.344333e+30
8.407500e-07 2.794381e+30
8.439167e-07 2.284189e+30
8.470833e-07 1.817648e+30
8.502500e-07 1.636909e+32
8.534167e-07 1.282503e+32
8.565833e-07 1.004829e+32
8.597500e-07 7.872741e+31
8.629167e-07 6.168220e+31
8.660833e-07 4.832743e+31
8.692500e-07 3.786409e+31
8.724167e-07 2.966616e+31
8.755833e-07 2.324316e+31
8.787500e-07 1.821080e+31
8.819167e-07 1.426800e+31
8.850833e-07 1.117884e+31
8.882500e-07 8.758519e+30
8.914167e-07 6.862218e+30
8.945833e-07 5.376484e+30
8.977500e-07 4.212425e+30
9.009167e-07 3.300396e+30
9.040833e-07 2.585830e+30
9.072500e-07 2.025974e+30
9.104167e-07 1.587331e+30
9.135833e-07 1.243660e+30
9.167500e-07 9.743956e+29
9.199167e-07 7.634300e+29
9.230833e-07 5.981403e+29
9.262500e-07 4.686373e+29
9.294167e-07 3.671730e+29
9.325833e-07 2.876767e+29
9.357500e-07 2.253920e+29
9.389167e-07 1.765925e+29
9.420833e-07 1.383586e+29
9.452500e-07 1.084027e+29
9.484167e-07 8.493250e+28
