#oghma_csv {"title":"Position - Photon density @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.689346e+27
4.750000e-09 1.697015e+27
7.916667e-09 1.724318e+27
1.108333e-08 1.771047e+27
1.425000e-08 1.836850e+27
1.741667e-08 1.921238e+27
2.058333e-08 2.023583e+27
2.375000e-08 2.143128e+27
2.691667e-08 2.278989e+27
3.008333e-08 2.430163e+27
3.325000e-08 2.595537e+27
3.641667e-08 2.773891e+27
3.958333e-08 2.963911e+27
4.275000e-08 3.164198e+27
4.591667e-08 3.373280e+27
4.908333e-08 3.589616e+27
5.225000e-08 3.294598e+27
5.541667e-08 3.494603e+27
5.858333e-08 3.700212e+27
6.175000e-08 3.910294e+27
6.491667e-08 4.123695e+27
6.808333e-08 4.339240e+27
7.125000e-08 4.555743e+27
7.441667e-08 4.772012e+27
7.758333e-08 4.986860e+27
8.075000e-08 5.199104e+27
8.391667e-08 5.407576e+27
8.708333e-08 5.611128e+27
9.025000e-08 5.808641e+27
9.341667e-08 5.999029e+27
9.658333e-08 6.181242e+27
9.975000e-08 6.354275e+27
1.029167e-07 6.517177e+27
1.060833e-07 6.669051e+27
1.092500e-07 6.809055e+27
1.124167e-07 6.936418e+27
1.155833e-07 7.050436e+27
1.187500e-07 7.150478e+27
1.219167e-07 7.235986e+27
1.250833e-07 7.306487e+27
1.282500e-07 7.361588e+27
1.314167e-07 7.400978e+27
1.345833e-07 7.424432e+27
1.377500e-07 7.431816e+27
1.409167e-07 7.423077e+27
1.440833e-07 7.398258e+27
1.472500e-07 7.357483e+27
1.504167e-07 7.300966e+27
1.535833e-07 7.229009e+27
1.567500e-07 7.141994e+27
1.599167e-07 7.040387e+27
1.630833e-07 6.924735e+27
1.662500e-07 6.795659e+27
1.694167e-07 6.653856e+27
1.725833e-07 6.500092e+27
