#oghma_csv {"title":"Position - Electric field (y+) @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.258790e+05
4.750000e-09 6.240462e+05
7.916667e-09 6.210728e+05
1.108333e-08 6.169648e+05
1.425000e-08 6.117300e+05
1.741667e-08 6.053784e+05
2.058333e-08 5.979222e+05
2.375000e-08 5.893752e+05
2.691667e-08 5.797537e+05
3.008333e-08 5.690754e+05
3.325000e-08 5.573604e+05
3.641667e-08 5.446304e+05
3.958333e-08 5.309092e+05
4.275000e-08 5.162222e+05
4.591667e-08 5.005965e+05
4.908333e-08 4.840612e+05
5.225000e-08 5.207362e+05
5.541667e-08 5.041861e+05
5.858333e-08 4.869557e+05
6.175000e-08 4.690688e+05
6.491667e-08 4.505503e+05
6.808333e-08 4.314256e+05
7.125000e-08 4.117212e+05
7.441667e-08 3.914642e+05
7.758333e-08 3.706826e+05
8.075000e-08 3.494049e+05
8.391667e-08 3.276605e+05
8.708333e-08 3.054793e+05
9.025000e-08 2.828918e+05
9.341667e-08 2.599289e+05
9.658333e-08 2.366222e+05
9.975000e-08 2.130037e+05
1.029167e-07 1.891058e+05
1.060833e-07 1.649612e+05
1.092500e-07 1.406031e+05
1.124167e-07 1.160647e+05
1.155833e-07 9.137960e+04
1.187500e-07 6.658165e+04
1.219167e-07 4.170471e+04
1.250833e-07 1.678278e+04
1.282500e-07 -8.150100e+03
1.314167e-07 -3.305989e+04
1.345833e-07 -5.791259e+04
1.377500e-07 -8.267432e+04
1.409167e-07 -1.073113e+05
1.440833e-07 -1.317900e+05
1.472500e-07 -1.560770e+05
1.504167e-07 -1.801394e+05
1.535833e-07 -2.039442e+05
1.567500e-07 -2.274593e+05
1.599167e-07 -2.506526e+05
1.630833e-07 -2.734927e+05
1.662500e-07 -2.959484e+05
1.694167e-07 -3.179893e+05
1.725833e-07 -3.395857e+05
1.757500e-07 -3.607081e+05
1.789167e-07 -3.813280e+05
1.820833e-07 -4.014175e+05
1.852500e-07 -4.209494e+05
1.884167e-07 -4.398973e+05
1.915833e-07 -4.582356e+05
1.947500e-07 -4.759397e+05
1.979167e-07 -4.929855e+05
2.010833e-07 -5.093503e+05
2.042500e-07 -5.250119e+05
2.074167e-07 -5.399493e+05
2.105833e-07 -5.541425e+05
2.137500e-07 -5.675725e+05
2.169167e-07 -5.802212e+05
2.200833e-07 -5.920719e+05
2.232500e-07 -6.031088e+05
2.264167e-07 -6.133170e+05
2.295833e-07 -6.226831e+05
2.327500e-07 -6.311948e+05
2.359167e-07 -6.388408e+05
2.390833e-07 -6.456111e+05
2.422500e-07 -6.514968e+05
2.454167e-07 -6.564904e+05
2.485833e-07 -6.605854e+05
2.517500e-07 -4.241686e+05
2.549167e-07 -4.210645e+05
2.580833e-07 -4.161296e+05
2.612500e-07 -4.094958e+05
2.644167e-07 -4.012955e+05
2.675833e-07 -3.916608e+05
2.707500e-07 -3.807227e+05
2.739167e-07 -3.686108e+05
2.770833e-07 -3.554524e+05
2.802500e-07 -3.413727e+05
2.834167e-07 -3.264934e+05
2.865833e-07 -3.109331e+05
2.897500e-07 -2.948067e+05
2.929167e-07 -2.782248e+05
2.960833e-07 -2.612938e+05
2.992500e-07 -2.441153e+05
3.024167e-07 -2.267861e+05
3.055833e-07 -2.093982e+05
3.087500e-07 -1.920382e+05
3.119167e-07 -1.747875e+05
3.150833e-07 -1.577222e+05
3.182500e-07 -1.409129e+05
3.214167e-07 -1.244250e+05
3.245833e-07 -1.083182e+05
3.277500e-07 -9.264711e+04
3.309167e-07 -7.746087e+04
3.340833e-07 -6.280343e+04
3.372500e-07 -4.871359e+04
3.404167e-07 -3.522518e+04
3.435833e-07 -2.236709e+04
3.467500e-07 -1.016353e+04
3.499167e-07 1.365887e+03
3.530833e-07 1.220591e+04
3.562500e-07 2.234552e+04
3.594167e-07 3.177766e+04
3.625833e-07 4.049912e+04
3.657500e-07 4.851025e+04
3.689167e-07 5.581479e+04
3.720833e-07 6.241964e+04
3.752500e-07 6.833465e+04
3.784167e-07 7.357235e+04
3.815833e-07 7.814781e+04
3.847500e-07 8.207837e+04
3.879167e-07 8.538339e+04
3.910833e-07 8.808412e+04
3.942500e-07 9.020343e+04
3.974167e-07 9.176562e+04
4.005833e-07 9.279620e+04
4.037500e-07 9.332172e+04
4.069167e-07 9.336959e+04
4.100833e-07 9.296788e+04
4.132500e-07 9.214512e+04
