#oghma_csv {"title":"Photons absorbed - position @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.320918e+32
4.750000e-09 1.225601e+32
7.916667e-09 1.190838e+32
1.108333e-08 1.217535e+32
1.425000e-08 1.304966e+32
1.741667e-08 1.450785e+32
2.058333e-08 1.651089e+32
2.375000e-08 1.900529e+32
2.691667e-08 2.192441e+32
3.008333e-08 2.519036e+32
3.325000e-08 2.871596e+32
3.641667e-08 3.240716e+32
3.958333e-08 3.616546e+32
4.275000e-08 3.989059e+32
4.591667e-08 4.348318e+32
4.908333e-08 4.684736e+32
5.225000e-08 7.254156e+32
5.541667e-08 7.648614e+32
5.858333e-08 7.981866e+32
6.175000e-08 8.245591e+32
6.491667e-08 8.433188e+32
6.808333e-08 8.539960e+32
7.125000e-08 8.563213e+32
7.441667e-08 8.502333e+32
7.758333e-08 8.358799e+32
8.075000e-08 8.136143e+32
8.391667e-08 7.839866e+32
8.708333e-08 7.477305e+32
9.025000e-08 7.057436e+32
9.341667e-08 6.590668e+32
9.658333e-08 6.088574e+32
9.975000e-08 5.563606e+32
1.029167e-07 5.028782e+32
1.060833e-07 4.497371e+32
1.092500e-07 3.982552e+32
1.124167e-07 3.497093e+32
1.155833e-07 3.053033e+32
1.187500e-07 2.661379e+32
1.219167e-07 2.331837e+32
1.250833e-07 2.072567e+32
1.282500e-07 1.889981e+32
1.314167e-07 1.788585e+32
1.345833e-07 1.770864e+32
1.377500e-07 1.837224e+32
1.409167e-07 1.985978e+32
1.440833e-07 2.213391e+32
1.472500e-07 2.513771e+32
1.504167e-07 2.879612e+32
1.535833e-07 3.301778e+32
1.567500e-07 3.769735e+32
1.599167e-07 4.271808e+32
1.630833e-07 4.795475e+32
1.662500e-07 5.327675e+32
1.694167e-07 5.855137e+32
1.725833e-07 6.364706e+32
1.757500e-07 6.843674e+32
1.789167e-07 7.280092e+32
1.820833e-07 7.663069e+32
1.852500e-07 7.983047e+32
1.884167e-07 8.232031e+32
1.915833e-07 8.403794e+32
1.947500e-07 8.494027e+32
1.979167e-07 8.500451e+32
2.010833e-07 8.422871e+32
2.042500e-07 8.263180e+32
2.074167e-07 8.025316e+32
2.105833e-07 7.715159e+32
2.137500e-07 7.340385e+32
2.169167e-07 6.910283e+32
2.200833e-07 6.435514e+32
2.232500e-07 5.927851e+32
2.264167e-07 5.399882e+32
2.295833e-07 4.864707e+32
2.327500e-07 4.335598e+32
2.359167e-07 3.825680e+32
2.390833e-07 3.347600e+32
2.422500e-07 2.913215e+32
2.454167e-07 2.533291e+32
2.485833e-07 2.217242e+32
2.517500e-07 1.149131e+35
2.549167e-07 1.012183e+35
2.580833e-07 8.915565e+34
2.612500e-07 7.853054e+34
2.644167e-07 6.917168e+34
2.675833e-07 6.092816e+34
2.707500e-07 5.366707e+34
2.739167e-07 4.727131e+34
2.770833e-07 4.163776e+34
2.802500e-07 3.667559e+34
2.834167e-07 3.230479e+34
2.865833e-07 2.845488e+34
2.897500e-07 2.506378e+34
2.929167e-07 2.207681e+34
2.960833e-07 1.944581e+34
2.992500e-07 1.712835e+34
3.024167e-07 1.508708e+34
3.055833e-07 1.328907e+34
3.087500e-07 1.170534e+34
3.119167e-07 1.031035e+34
3.150833e-07 9.081611e+33
3.182500e-07 7.999305e+33
3.214167e-07 7.045983e+33
3.245833e-07 6.206276e+33
3.277500e-07 5.466642e+33
3.309167e-07 4.815156e+33
3.340833e-07 4.241313e+33
3.372500e-07 3.735858e+33
3.404167e-07 3.290643e+33
3.435833e-07 2.898488e+33
3.467500e-07 2.553068e+33
3.499167e-07 2.248814e+33
3.530833e-07 1.980818e+33
3.562500e-07 1.744761e+33
3.594167e-07 1.536834e+33
3.625833e-07 1.353685e+33
3.657500e-07 1.192360e+33
3.689167e-07 1.050260e+33
3.720833e-07 9.250930e+32
3.752500e-07 8.148406e+32
3.784167e-07 7.177264e+32
3.815833e-07 6.321848e+32
3.847500e-07 5.568372e+32
3.879167e-07 4.904692e+32
3.910833e-07 4.320112e+32
3.942500e-07 3.805210e+32
3.974167e-07 3.351686e+32
4.005833e-07 2.952228e+32
4.037500e-07 2.600394e+32
4.069167e-07 2.290509e+32
4.100833e-07 2.017573e+32
4.132500e-07 1.777179e+32
4.164167e-07 1.565446e+32
4.195833e-07 1.378953e+32
4.227500e-07 1.214688e+32
4.259167e-07 1.069996e+32
4.290833e-07 9.425394e+31
4.322500e-07 8.302603e+31
4.354167e-07 7.313459e+31
4.385833e-07 6.442013e+31
4.417500e-07 5.674230e+31
4.449167e-07 4.997759e+31
4.480833e-07 4.401736e+31
4.512500e-07 3.876603e+31
4.544167e-07 3.413955e+31
4.575833e-07 3.006391e+31
4.607500e-07 2.647398e+31
4.639167e-07 2.331241e+31
4.670833e-07 2.052862e+31
4.702500e-07 1.807799e+31
4.734167e-07 1.592112e+31
4.765833e-07 1.402319e+31
4.797500e-07 1.235336e+31
4.829167e-07 1.088436e+31
4.860833e-07 9.592020e+30
4.892500e-07 8.454932e+30
4.924167e-07 7.454154e+30
4.955833e-07 6.572939e+30
4.987500e-07 5.796520e+30
5.019167e-07 5.111900e+30
5.050833e-07 4.507690e+30
