#oghma_csv {"title":"Position - Electric field (y-) @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.704985e+05
4.750000e-09 -2.794209e+05
7.916667e-09 -2.864816e+05
1.108333e-08 -2.916332e+05
1.425000e-08 -2.948407e+05
1.741667e-08 -2.960822e+05
2.058333e-08 -2.953492e+05
2.375000e-08 -2.926458e+05
2.691667e-08 -2.879897e+05
3.008333e-08 -2.814115e+05
3.325000e-08 -2.729545e+05
3.641667e-08 -2.626747e+05
3.958333e-08 -2.506402e+05
4.275000e-08 -2.369310e+05
4.591667e-08 -2.216379e+05
4.908333e-08 -2.048626e+05
5.225000e-08 -1.954556e+05
5.541667e-08 -1.774436e+05
5.858333e-08 -1.583197e+05
6.175000e-08 -1.382026e+05
6.491667e-08 -1.172172e+05
6.808333e-08 -9.549394e+04
7.125000e-08 -7.316782e+04
7.441667e-08 -5.037768e+04
7.758333e-08 -2.726531e+04
8.075000e-08 -3.974545e+03
8.391667e-08 1.934961e+04
8.708333e-08 4.256189e+04
9.025000e-08 6.551768e+04
9.341667e-08 8.807389e+04
9.658333e-08 1.100899e+05
9.975000e-08 1.314283e+05
1.029167e-07 1.519560e+05
1.060833e-07 1.715449e+05
1.092500e-07 1.900725e+05
1.124167e-07 2.074231e+05
1.155833e-07 2.234882e+05
1.187500e-07 2.381672e+05
1.219167e-07 2.513682e+05
1.250833e-07 2.630083e+05
1.282500e-07 2.730147e+05
1.314167e-07 2.813242e+05
1.345833e-07 2.878845e+05
1.377500e-07 2.926541e+05
1.409167e-07 2.956026e+05
1.440833e-07 2.967111e+05
1.472500e-07 2.959718e+05
1.504167e-07 2.933887e+05
1.535833e-07 2.889773e+05
1.567500e-07 2.827643e+05
1.599167e-07 2.747877e+05
1.630833e-07 2.650967e+05
1.662500e-07 2.537508e+05
1.694167e-07 2.408202e+05
1.725833e-07 2.263848e+05
1.757500e-07 2.105340e+05
1.789167e-07 1.933660e+05
1.820833e-07 1.749872e+05
1.852500e-07 1.555117e+05
1.884167e-07 1.350603e+05
1.915833e-07 1.137601e+05
1.947500e-07 9.174340e+04
1.979167e-07 6.914711e+04
2.010833e-07 4.611175e+04
2.042500e-07 2.278063e+04
2.074167e-07 -7.010279e+02
2.105833e-07 -2.418703e+04
2.137500e-07 -4.753108e+04
2.169167e-07 -7.058773e+04
2.200833e-07 -9.321327e+04
2.232500e-07 -1.152666e+05
2.264167e-07 -1.366101e+05
2.295833e-07 -1.571107e+05
2.327500e-07 -1.766403e+05
2.359167e-07 -1.950769e+05
2.390833e-07 -2.123052e+05
2.422500e-07 -2.282176e+05
2.454167e-07 -2.427144e+05
2.485833e-07 -2.557048e+05
2.517500e-07 -5.595733e-02
2.549167e-07 -5.712451e-02
2.580833e-07 -5.708583e-02
2.612500e-07 -5.567903e-02
2.644167e-07 -5.275261e-02
2.675833e-07 -4.817083e-02
2.707500e-07 -4.181910e-02
2.739167e-07 -3.360959e-02
2.770833e-07 -2.348695e-02
2.802500e-07 -1.143399e-02
2.834167e-07 2.522691e-03
2.865833e-07 1.830748e-02
2.897500e-07 3.579086e-02
2.929167e-07 5.478524e-02
2.960833e-07 7.504161e-02
2.992500e-07 9.624709e-02
3.024167e-07 1.180239e-01
3.055833e-07 1.399293e-01
3.087500e-07 1.614578e-01
3.119167e-07 1.820444e-01
3.150833e-07 2.010703e-01
3.182500e-07 2.178700e-01
3.214167e-07 2.317412e-01
3.245833e-07 2.419565e-01
3.277500e-07 2.477775e-01
3.309167e-07 2.484706e-01
3.340833e-07 2.433255e-01
3.372500e-07 2.316751e-01
3.404167e-07 2.129173e-01
3.435833e-07 1.865384e-01
3.467500e-07 1.521371e-01
3.499167e-07 1.094491e-01
3.530833e-07 5.837254e-02
3.562500e-07 -1.008252e-03
3.594167e-07 -6.839915e-02
3.625833e-07 -1.432750e-01
3.657500e-07 -2.248609e-01
3.689167e-07 -3.121170e-01
3.720833e-07 -4.037272e-01
3.752500e-07 -4.980936e-01
3.784167e-07 -5.933362e-01
3.815833e-07 -6.872996e-01
3.847500e-07 -7.775676e-01
3.879167e-07 -8.614849e-01
3.910833e-07 -9.361891e-01
3.942500e-07 -9.986501e-01
3.974167e-07 -1.045720e+00
4.005833e-07 -1.074193e+00
4.037500e-07 -1.080873e+00
4.069167e-07 -1.062652e+00
4.100833e-07 -1.016595e+00
4.132500e-07 -9.400371e-01
4.164167e-07 -8.306783e-01
4.195833e-07 -6.866916e-01
4.227500e-07 -5.068296e-01
4.259167e-07 -2.905323e-01
4.290833e-07 -3.803399e-02
4.322500e-07 2.495352e-01
4.354167e-07 5.700547e-01
4.385833e-07 9.203308e-01
4.417500e-07 1.296027e+00
4.449167e-07 1.691613e+00
4.480833e-07 2.100335e+00
4.512500e-07 2.514214e+00
4.544167e-07 2.924066e+00
4.575833e-07 3.319561e+00
4.607500e-07 3.689314e+00
4.639167e-07 4.021016e+00
4.670833e-07 4.301598e+00
4.702500e-07 4.517447e+00
4.734167e-07 4.654649e+00
4.765833e-07 4.699289e+00
4.797500e-07 4.637778e+00
4.829167e-07 4.457222e+00
4.860833e-07 4.145825e+00
4.892500e-07 3.693318e+00
4.924167e-07 3.091413e+00
4.955833e-07 2.334265e+00
4.987500e-07 1.418949e+00
5.019167e-07 3.459139e-01
5.050833e-07 -8.805597e-01
5.082500e-07 -2.251952e+00
5.114167e-07 -3.755128e+00
5.145833e-07 -5.372033e+00
5.177500e-07 -7.079451e+00
5.209167e-07 -8.848866e+00
5.240833e-07 -1.064642e+01
5.272500e-07 -1.243301e+01
5.304167e-07 -1.416450e+01
5.335833e-07 -1.579209e+01
5.367500e-07 -1.726287e+01
5.399167e-07 -1.852052e+01
5.430833e-07 -1.950616e+01
5.462500e-07 -2.015946e+01
5.494167e-07 -2.041987e+01
5.525833e-07 -2.022800e+01
5.557500e-07 -1.952725e+01
5.589167e-07 -1.826549e+01
5.620833e-07 -1.639695e+01
5.652500e-07 -1.388413e+01
5.684167e-07 -1.069986e+01
5.715833e-07 -6.829308e+00
5.747500e-07 -2.272033e+00
5.779167e-07 2.956080e+00
5.810833e-07 8.820978e+00
5.842500e-07 1.526880e+01
5.874167e-07 2.222448e+01
5.905833e-07 2.959066e+01
5.937500e-07 3.724703e+01
5.969167e-07 4.505006e+01
6.000833e-07 5.283331e+01
6.032500e-07 6.040828e+01
6.064167e-07 6.756594e+01
6.095833e-07 7.407895e+01
6.127500e-07 7.970459e+01
6.159167e-07 8.418851e+01
6.190833e-07 8.726917e+01
6.222500e-07 8.868317e+01
6.254167e-07 8.817126e+01
6.285833e-07 8.548507e+01
6.317500e-07 8.039457e+01
6.349167e-07 7.269598e+01
6.380833e-07 6.222023e+01
6.412500e-07 4.884167e+01
6.444167e-07 3.248695e+01
6.475833e-07 1.314385e+01
6.507500e-07 4.621492e+01
6.539167e-07 3.764788e+01
6.570833e-07 2.887467e+01
6.602500e-07 1.994063e+01
6.634167e-07 1.089205e+01
6.665833e-07 1.775815e+00
6.697500e-07 -7.360735e+00
6.729167e-07 -1.647012e+01
6.760833e-07 -2.550494e+01
6.792500e-07 -3.441813e+01
6.824167e-07 -4.316317e+01
6.855833e-07 -5.169441e+01
6.887500e-07 -5.996722e+01
6.919167e-07 -6.793826e+01
6.950833e-07 -7.556572e+01
6.982500e-07 -8.280952e+01
7.014167e-07 -8.963152e+01
7.045833e-07 -9.599574e+01
7.077500e-07 -1.018685e+02
7.109167e-07 -1.072187e+02
7.140833e-07 -1.120179e+02
7.172500e-07 -1.162405e+02
7.204167e-07 -1.198637e+02
7.235833e-07 -1.228681e+02
7.267500e-07 -1.252372e+02
7.299167e-07 -1.269579e+02
7.330833e-07 -1.280206e+02
7.362500e-07 -1.284189e+02
