#oghma_csv {"title":"Position - Photon density @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.021699e+27
4.750000e-09 6.705951e+27
7.916667e-09 6.372171e+27
1.108333e-08 6.024621e+27
1.425000e-08 5.667733e+27
1.741667e-08 5.306066e+27
2.058333e-08 4.944234e+27
2.375000e-08 4.586855e+27
2.691667e-08 4.238491e+27
3.008333e-08 3.903588e+27
3.325000e-08 3.586419e+27
3.641667e-08 3.291031e+27
3.958333e-08 3.021194e+27
4.275000e-08 2.780347e+27
4.591667e-08 2.571561e+27
4.908333e-08 2.397498e+27
5.225000e-08 2.029895e+27
5.541667e-08 1.945169e+27
5.858333e-08 1.898345e+27
6.175000e-08 1.889874e+27
6.491667e-08 1.919811e+27
6.808333e-08 1.987815e+27
7.125000e-08 2.093155e+27
7.441667e-08 2.234714e+27
7.758333e-08 2.411001e+27
8.075000e-08 2.620167e+27
8.391667e-08 2.860026e+27
8.708333e-08 3.128075e+27
9.025000e-08 3.421519e+27
9.341667e-08 3.737303e+27
9.658333e-08 4.072141e+27
9.975000e-08 4.422552e+27
1.029167e-07 4.784891e+27
1.060833e-07 5.155394e+27
1.092500e-07 5.530212e+27
1.124167e-07 5.905450e+27
1.155833e-07 6.277210e+27
1.187500e-07 6.641629e+27
1.219167e-07 6.994920e+27
1.250833e-07 7.333412e+27
1.282500e-07 7.653585e+27
1.314167e-07 7.952108e+27
1.345833e-07 8.225875e+27
1.377500e-07 8.472032e+27
1.409167e-07 8.688012e+27
1.440833e-07 8.871557e+27
1.472500e-07 9.020746e+27
1.504167e-07 9.134009e+27
1.535833e-07 9.210151e+27
1.567500e-07 9.248354e+27
1.599167e-07 9.248194e+27
1.630833e-07 9.209643e+27
1.662500e-07 9.133066e+27
1.694167e-07 9.019224e+27
1.725833e-07 8.869257e+27
1.757500e-07 8.684684e+27
1.789167e-07 8.467373e+27
1.820833e-07 8.219535e+27
1.852500e-07 7.943693e+27
1.884167e-07 7.642660e+27
1.915833e-07 7.319508e+27
1.947500e-07 6.977537e+27
1.979167e-07 6.620243e+27
2.010833e-07 6.251275e+27
2.042500e-07 5.874408e+27
2.074167e-07 5.493494e+27
2.105833e-07 5.112429e+27
2.137500e-07 4.735111e+27
2.169167e-07 4.365398e+27
2.200833e-07 4.007071e+27
2.232500e-07 3.663792e+27
2.264167e-07 3.339069e+27
2.295833e-07 3.036220e+27
2.327500e-07 2.758334e+27
2.359167e-07 2.508247e+27
2.390833e-07 2.288505e+27
2.422500e-07 2.101344e+27
2.454167e-07 1.948662e+27
2.485833e-07 1.832005e+27
2.517500e-07 3.750497e+27
2.549167e-07 3.554615e+27
2.580833e-07 3.368822e+27
2.612500e-07 3.192542e+27
2.644167e-07 3.025240e+27
2.675833e-07 2.866424e+27
2.707500e-07 2.715641e+27
2.739167e-07 2.572478e+27
2.770833e-07 2.436557e+27
2.802500e-07 2.307534e+27
2.834167e-07 2.185096e+27
2.865833e-07 2.068953e+27
2.897500e-07 1.958839e+27
2.929167e-07 1.854504e+27
2.960833e-07 1.755713e+27
2.992500e-07 1.662240e+27
3.024167e-07 1.573863e+27
3.055833e-07 1.490365e+27
3.087500e-07 1.411528e+27
3.119167e-07 1.337133e+27
3.150833e-07 1.266957e+27
3.182500e-07 1.200775e+27
3.214167e-07 1.138360e+27
3.245833e-07 1.079479e+27
3.277500e-07 1.023904e+27
3.309167e-07 9.714066e+26
3.340833e-07 9.217616e+26
3.372500e-07 8.747532e+26
3.404167e-07 8.301744e+26
3.435833e-07 7.878315e+26
3.467500e-07 7.475462e+26
3.499167e-07 7.091570e+26
3.530833e-07 6.725218e+26
3.562500e-07 6.375189e+26
3.594167e-07 6.040464e+26
3.625833e-07 5.720229e+26
3.657500e-07 5.413862e+26
3.689167e-07 5.120912e+26
3.720833e-07 4.841085e+26
3.752500e-07 4.574209e+26
3.784167e-07 4.320202e+26
3.815833e-07 4.079046e+26
3.847500e-07 3.850746e+26
3.879167e-07 3.635299e+26
3.910833e-07 3.432659e+26
3.942500e-07 3.242713e+26
3.974167e-07 3.065256e+26
4.005833e-07 2.899971e+26
4.037500e-07 2.746425e+26
4.069167e-07 2.604059e+26
4.100833e-07 2.472195e+26
4.132500e-07 2.350045e+26
4.164167e-07 2.236731e+26
4.195833e-07 2.131304e+26
4.227500e-07 2.032772e+26
4.259167e-07 1.940130e+26
4.290833e-07 1.852394e+26
4.322500e-07 1.768628e+26
4.354167e-07 1.687976e+26
4.385833e-07 1.609690e+26
4.417500e-07 1.533151e+26
4.449167e-07 1.457885e+26
4.480833e-07 1.383575e+26
4.512500e-07 1.310067e+26
4.544167e-07 1.237360e+26
4.575833e-07 1.165604e+26
4.607500e-07 1.095076e+26
4.639167e-07 1.026163e+26
4.670833e-07 9.593297e+25
4.702500e-07 8.950917e+25
4.734167e-07 8.339823e+25
4.765833e-07 7.765180e+25
4.797500e-07 7.231684e+25
4.829167e-07 6.743257e+25
4.860833e-07 6.302806e+25
4.892500e-07 5.912017e+25
4.924167e-07 5.571225e+25
4.955833e-07 5.279335e+25
4.987500e-07 5.033832e+25
5.019167e-07 4.830848e+25
5.050833e-07 4.665304e+25
5.082500e-07 4.531112e+25
5.114167e-07 4.421423e+25
5.145833e-07 4.328917e+25
5.177500e-07 4.246118e+25
5.209167e-07 4.165719e+25
5.240833e-07 4.080898e+25
5.272500e-07 3.985611e+25
5.304167e-07 3.874857e+25
5.335833e-07 3.744891e+25
5.367500e-07 3.593368e+25
5.399167e-07 3.419441e+25
5.430833e-07 3.223771e+25
5.462500e-07 3.008477e+25
5.494167e-07 2.777011e+25
5.525833e-07 2.533973e+25
5.557500e-07 2.284872e+25
5.589167e-07 2.035845e+25
5.620833e-07 1.793341e+25
5.652500e-07 1.563805e+25
