#oghma_csv {"title":"Photons absorbed - position @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.373986e+32
4.750000e-09 4.177299e+32
7.916667e-09 3.969380e+32
1.108333e-08 3.752882e+32
1.425000e-08 3.530568e+32
1.741667e-08 3.305277e+32
2.058333e-08 3.079883e+32
2.375000e-08 2.857263e+32
2.691667e-08 2.640259e+32
3.008333e-08 2.431639e+32
3.325000e-08 2.234067e+32
3.641667e-08 2.050063e+32
3.958333e-08 1.881975e+32
4.275000e-08 1.731945e+32
4.591667e-08 1.601888e+32
4.908333e-08 1.493459e+32
5.225000e-08 4.672328e+32
5.541667e-08 4.477311e+32
5.858333e-08 4.369534e+32
6.175000e-08 4.350035e+32
6.491667e-08 4.418942e+32
6.808333e-08 4.575472e+32
7.125000e-08 4.817938e+32
7.441667e-08 5.143773e+32
7.758333e-08 5.549542e+32
8.075000e-08 6.030992e+32
8.391667e-08 6.583090e+32
8.708333e-08 7.200074e+32
9.025000e-08 7.875512e+32
9.341667e-08 8.602370e+32
9.658333e-08 9.373088e+32
9.975000e-08 1.017965e+33
1.029167e-07 1.101366e+33
1.060833e-07 1.186648e+33
1.092500e-07 1.272921e+33
1.124167e-07 1.359292e+33
1.155833e-07 1.444862e+33
1.187500e-07 1.528743e+33
1.219167e-07 1.610062e+33
1.250833e-07 1.687975e+33
1.282500e-07 1.761671e+33
1.314167e-07 1.830384e+33
1.345833e-07 1.893398e+33
1.377500e-07 1.950058e+33
1.409167e-07 1.999771e+33
1.440833e-07 2.042019e+33
1.472500e-07 2.076358e+33
1.504167e-07 2.102429e+33
1.535833e-07 2.119955e+33
1.567500e-07 2.128748e+33
1.599167e-07 2.128711e+33
1.630833e-07 2.119838e+33
1.662500e-07 2.102212e+33
1.694167e-07 2.076008e+33
1.725833e-07 2.041489e+33
1.757500e-07 1.999005e+33
1.789167e-07 1.948985e+33
1.820833e-07 1.891939e+33
1.852500e-07 1.828447e+33
1.884167e-07 1.759156e+33
1.915833e-07 1.684774e+33
1.947500e-07 1.606061e+33
1.979167e-07 1.523820e+33
2.010833e-07 1.438893e+33
2.042500e-07 1.352147e+33
2.074167e-07 1.264470e+33
