#oghma_csv {"title":"Position - Electric field (y+) @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.059564e+05
4.750000e-09 7.032232e+05
7.916667e-09 6.987423e+05
1.108333e-08 6.925256e+05
1.425000e-08 6.845889e+05
1.741667e-08 6.749524e+05
2.058333e-08 6.636407e+05
2.375000e-08 6.506822e+05
2.691667e-08 6.361098e+05
3.008333e-08 6.199599e+05
3.325000e-08 6.022733e+05
3.641667e-08 5.830944e+05
3.958333e-08 5.624712e+05
4.275000e-08 5.404554e+05
4.591667e-08 5.171022e+05
4.908333e-08 4.924700e+05
5.225000e-08 5.184628e+05
5.541667e-08 4.928646e+05
5.858333e-08 4.663416e+05
6.175000e-08 4.389448e+05
6.491667e-08 4.107270e+05
6.808333e-08 3.817425e+05
7.125000e-08 3.520472e+05
7.441667e-08 3.216980e+05
7.758333e-08 2.907532e+05
8.075000e-08 2.592724e+05
8.391667e-08 2.273157e+05
8.708333e-08 1.949445e+05
9.025000e-08 1.622209e+05
9.341667e-08 1.292073e+05
9.658333e-08 9.596704e+04
9.975000e-08 6.256359e+04
1.029167e-07 2.906079e+04
1.060833e-07 -4.477383e+03
1.092500e-07 -3.798693e+04
1.124167e-07 -7.140395e+04
1.155833e-07 -1.046647e+05
1.187500e-07 -1.377059e+05
1.219167e-07 -1.704646e+05
1.250833e-07 -2.028785e+05
1.282500e-07 -2.348859e+05
1.314167e-07 -2.664261e+05
1.345833e-07 -2.974391e+05
1.377500e-07 -3.278661e+05
1.409167e-07 -3.576493e+05
1.440833e-07 -3.867325e+05
1.472500e-07 -4.150604e+05
1.504167e-07 -4.425796e+05
1.535833e-07 -4.692380e+05
1.567500e-07 -4.949852e+05
1.599167e-07 -5.197727e+05
1.630833e-07 -5.435538e+05
1.662500e-07 -5.662836e+05
1.694167e-07 -5.879196e+05
1.725833e-07 -6.084209e+05
1.757500e-07 -6.277493e+05
1.789167e-07 -6.458686e+05
1.820833e-07 -6.627448e+05
1.852500e-07 -6.783466e+05
1.884167e-07 -6.926450e+05
1.915833e-07 -7.056134e+05
1.947500e-07 -7.172279e+05
1.979167e-07 -7.274672e+05
2.010833e-07 -7.363126e+05
2.042500e-07 -7.437480e+05
2.074167e-07 -7.497600e+05
2.105833e-07 -7.543381e+05
2.137500e-07 -7.574744e+05
2.169167e-07 -7.591638e+05
2.200833e-07 -7.594038e+05
2.232500e-07 -7.581949e+05
2.264167e-07 -7.555404e+05
2.295833e-07 -7.514461e+05
2.327500e-07 -7.459207e+05
2.359167e-07 -7.389756e+05
2.390833e-07 -7.306248e+05
2.422500e-07 -7.208852e+05
2.454167e-07 -7.097762e+05
2.485833e-07 -6.973198e+05
2.517500e-07 -5.011984e+05
2.549167e-07 -4.742667e+05
2.580833e-07 -4.461970e+05
2.612500e-07 -4.172781e+05
2.644167e-07 -3.877810e+05
2.675833e-07 -3.579590e+05
2.707500e-07 -3.280471e+05
2.739167e-07 -2.982618e+05
2.770833e-07 -2.688013e+05
2.802500e-07 -2.398456e+05
2.834167e-07 -2.115563e+05
2.865833e-07 -1.840774e+05
2.897500e-07 -1.575356e+05
2.929167e-07 -1.320407e+05
2.960833e-07 -1.076864e+05
2.992500e-07 -8.455072e+04
3.024167e-07 -6.269688e+04
3.055833e-07 -4.217398e+04
3.087500e-07 -2.301789e+04
3.119167e-07 -5.251954e+03
3.150833e-07 1.111208e+04
3.182500e-07 2.607321e+04
3.214167e-07 3.964037e+04
3.245833e-07 5.183149e+04
3.277500e-07 6.267269e+04
3.309167e-07 7.219743e+04
3.340833e-07 8.044566e+04
3.372500e-07 8.746302e+04
3.404167e-07 9.330010e+04
3.435833e-07 9.801162e+04
3.467500e-07 1.016558e+05
3.499167e-07 1.042934e+05
3.530833e-07 1.059877e+05
3.562500e-07 1.068031e+05
3.594167e-07 1.068052e+05
3.625833e-07 1.060596e+05
3.657500e-07 1.046323e+05
3.689167e-07 1.025884e+05
3.720833e-07 9.999209e+04
3.752500e-07 9.690633e+04
3.784167e-07 9.339234e+04
3.815833e-07 8.950938e+04
3.847500e-07 8.531450e+04
3.879167e-07 8.086231e+04
3.910833e-07 7.620481e+04
3.942500e-07 7.139121e+04
3.974167e-07 6.646784e+04
4.005833e-07 6.147804e+04
4.037500e-07 5.646210e+04
4.069167e-07 5.145725e+04
4.100833e-07 4.649759e+04
4.132500e-07 4.161420e+04
4.164167e-07 3.683504e+04
