#oghma_csv {"title":"Position - Electric field (y-) @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.852838e+04
4.750000e-09 -7.011255e+04
7.916667e-09 -8.152562e+04
1.108333e-08 -9.273918e+04
1.425000e-08 -1.037253e+05
1.741667e-08 -1.144565e+05
2.058333e-08 -1.249061e+05
2.375000e-08 -1.350481e+05
2.691667e-08 -1.448571e+05
3.008333e-08 -1.543086e+05
3.325000e-08 -1.633790e+05
3.641667e-08 -1.720457e+05
3.958333e-08 -1.802870e+05
4.275000e-08 -1.880823e+05
4.591667e-08 -1.954120e+05
4.908333e-08 -2.022578e+05
5.225000e-08 -2.603618e+05
5.541667e-08 -2.673568e+05
5.858333e-08 -2.738455e+05
6.175000e-08 -2.798154e+05
6.491667e-08 -2.852548e+05
6.808333e-08 -2.901529e+05
7.125000e-08 -2.945001e+05
7.441667e-08 -2.982877e+05
7.758333e-08 -3.015082e+05
8.075000e-08 -3.041551e+05
8.391667e-08 -3.062229e+05
8.708333e-08 -3.077075e+05
9.025000e-08 -3.086056e+05
9.341667e-08 -3.089151e+05
9.658333e-08 -3.086352e+05
9.975000e-08 -3.077659e+05
1.029167e-07 -3.063086e+05
1.060833e-07 -3.042658e+05
1.092500e-07 -3.016409e+05
1.124167e-07 -2.984386e+05
1.155833e-07 -2.946648e+05
1.187500e-07 -2.903262e+05
1.219167e-07 -2.854308e+05
1.250833e-07 -2.799876e+05
1.282500e-07 -2.740067e+05
1.314167e-07 -2.674991e+05
1.345833e-07 -2.604771e+05
1.377500e-07 -2.529536e+05
1.409167e-07 -2.449428e+05
1.440833e-07 -2.364595e+05
1.472500e-07 -2.275199e+05
1.504167e-07 -2.181405e+05
1.535833e-07 -2.083392e+05
1.567500e-07 -1.981343e+05
1.599167e-07 -1.875450e+05
1.630833e-07 -1.765914e+05
1.662500e-07 -1.652942e+05
1.694167e-07 -1.536746e+05
1.725833e-07 -1.417548e+05
1.757500e-07 -1.295572e+05
1.789167e-07 -1.171050e+05
1.820833e-07 -1.044218e+05
1.852500e-07 -9.153162e+04
1.884167e-07 -7.845904e+04
1.915833e-07 -6.522885e+04
1.947500e-07 -5.186622e+04
1.979167e-07 -3.839658e+04
2.010833e-07 -2.484557e+04
2.042500e-07 -1.123902e+04
2.074167e-07 2.397143e+03
2.105833e-07 1.603690e+04
2.137500e-07 2.965422e+04
2.169167e-07 4.322309e+04
2.200833e-07 5.671759e+04
2.232500e-07 7.011190e+04
2.264167e-07 8.338041e+04
2.295833e-07 9.649770e+04
