#oghma_csv {"title":"Generation rate - position @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.724989e+32
4.750000e-09 3.464463e+32
7.916667e-09 3.214519e+32
1.108333e-08 2.977632e+32
1.425000e-08 2.756145e+32
1.741667e-08 2.552250e+32
2.058333e-08 2.367965e+32
2.375000e-08 2.205111e+32
2.691667e-08 2.065296e+32
3.008333e-08 1.949901e+32
3.325000e-08 1.860061e+32
3.641667e-08 1.796661e+32
3.958333e-08 1.760319e+32
4.275000e-08 1.751388e+32
4.591667e-08 1.769947e+32
4.908333e-08 1.815799e+32
5.225000e-08 3.515697e+32
5.541667e-08 3.705679e+32
5.858333e-08 3.946930e+32
6.175000e-08 4.237575e+32
6.491667e-08 4.575361e+32
6.808333e-08 4.957677e+32
7.125000e-08 5.381571e+32
7.441667e-08 5.843776e+32
7.758333e-08 6.340730e+32
8.075000e-08 6.868609e+32
8.391667e-08 7.423352e+32
8.708333e-08 8.000690e+32
9.025000e-08 8.596182e+32
9.341667e-08 9.205255e+32
9.658333e-08 9.823227e+32
9.975000e-08 1.044535e+33
1.029167e-07 1.106684e+33
1.060833e-07 1.168292e+33
1.092500e-07 1.228887e+33
1.124167e-07 1.288001e+33
1.155833e-07 1.345182e+33
1.187500e-07 1.399988e+33
1.219167e-07 1.451999e+33
1.250833e-07 1.500815e+33
1.282500e-07 1.546059e+33
1.314167e-07 1.587384e+33
1.345833e-07 1.624469e+33
1.377500e-07 1.657030e+33
1.409167e-07 1.684814e+33
1.440833e-07 1.707606e+33
1.472500e-07 1.725228e+33
1.504167e-07 1.737544e+33
1.535833e-07 1.744455e+33
1.567500e-07 1.745905e+33
1.599167e-07 1.741880e+33
1.630833e-07 1.732408e+33
1.662500e-07 1.717557e+33
1.694167e-07 1.697437e+33
1.725833e-07 1.672199e+33
1.757500e-07 1.642030e+33
1.789167e-07 1.607160e+33
1.820833e-07 1.567849e+33
1.852500e-07 1.524395e+33
1.884167e-07 1.477125e+33
1.915833e-07 1.426398e+33
1.947500e-07 1.372596e+33
1.979167e-07 1.316128e+33
2.010833e-07 1.257419e+33
2.042500e-07 1.196916e+33
2.074167e-07 1.135075e+33
2.105833e-07 1.072367e+33
2.137500e-07 1.009265e+33
2.169167e-07 9.462477e+32
2.200833e-07 8.837929e+32
2.232500e-07 8.223735e+32
2.264167e-07 7.624549e+32
2.295833e-07 7.044911e+32
2.327500e-07 6.489205e+32
2.359167e-07 5.961644e+32
2.390833e-07 5.466213e+32
2.422500e-07 5.006665e+32
2.454167e-07 4.586469e+32
2.485833e-07 4.208799e+32
2.517500e-07 9.271926e+34
2.549167e-07 8.521084e+34
2.580833e-07 7.831054e+34
2.612500e-07 7.196910e+34
2.644167e-07 6.614130e+34
2.675833e-07 6.078552e+34
2.707500e-07 5.586354e+34
2.739167e-07 5.134023e+34
2.770833e-07 4.718328e+34
2.802500e-07 4.336301e+34
2.834167e-07 3.985216e+34
2.865833e-07 3.662566e+34
2.897500e-07 3.366045e+34
2.929167e-07 3.093538e+34
2.960833e-07 2.843097e+34
2.992500e-07 2.612934e+34
3.024167e-07 2.401407e+34
3.055833e-07 2.207003e+34
3.087500e-07 2.028336e+34
3.119167e-07 1.864130e+34
3.150833e-07 1.713212e+34
3.182500e-07 1.574506e+34
3.214167e-07 1.447023e+34
3.245833e-07 1.329853e+34
3.277500e-07 1.222161e+34
3.309167e-07 1.123179e+34
3.340833e-07 1.032203e+34
3.372500e-07 9.485847e+33
3.404167e-07 8.717286e+33
3.435833e-07 8.010883e+33
3.467500e-07 7.361617e+33
3.499167e-07 6.764871e+33
3.530833e-07 6.216408e+33
3.562500e-07 5.712329e+33
3.594167e-07 5.249059e+33
3.625833e-07 4.823306e+33
3.657500e-07 4.432048e+33
3.689167e-07 4.072506e+33
3.720833e-07 3.742126e+33
3.752500e-07 3.438560e+33
3.784167e-07 3.159649e+33
3.815833e-07 2.903405e+33
3.847500e-07 2.668003e+33
3.879167e-07 2.451759e+33
3.910833e-07 2.253128e+33
3.942500e-07 2.070685e+33
3.974167e-07 1.903119e+33
4.005833e-07 1.749222e+33
4.037500e-07 1.607884e+33
4.069167e-07 1.478080e+33
4.100833e-07 1.358867e+33
4.132500e-07 1.249378e+33
4.164167e-07 1.148812e+33
4.195833e-07 1.056433e+33
4.227500e-07 9.715656e+32
4.259167e-07 8.935851e+32
4.290833e-07 8.219188e+32
4.322500e-07 7.560401e+32
4.354167e-07 6.954654e+32
4.385833e-07 6.397510e+32
4.417500e-07 5.884899e+32
4.449167e-07 5.413097e+32
4.480833e-07 4.978694e+32
4.512500e-07 4.578575e+32
4.544167e-07 4.209897e+32
4.575833e-07 3.870069e+32
4.607500e-07 3.556732e+32
4.639167e-07 3.267738e+32
4.670833e-07 3.001140e+32
4.702500e-07 2.755168e+32
4.734167e-07 2.528217e+32
4.765833e-07 2.318833e+32
4.797500e-07 2.125696e+32
4.829167e-07 1.947609e+32
4.860833e-07 1.783488e+32
4.892500e-07 1.632341e+32
4.924167e-07 1.493270e+32
4.955833e-07 1.365448e+32
4.987500e-07 1.248118e+32
5.019167e-07 1.140581e+32
5.050833e-07 1.042188e+32
5.082500e-07 9.523345e+31
5.114167e-07 8.704500e+31
5.145833e-07 7.959970e+31
5.177500e-07 7.284632e+31
5.209167e-07 6.673593e+31
5.240833e-07 6.122136e+31
5.272500e-07 5.625713e+31
5.304167e-07 5.179914e+31
5.335833e-07 4.780465e+31
5.367500e-07 4.423210e+31
5.399167e-07 4.104119e+31
5.430833e-07 3.819289e+31
5.462500e-07 3.564950e+31
5.494167e-07 3.337479e+31
5.525833e-07 3.133413e+31
5.557500e-07 2.949467e+31
5.589167e-07 2.782545e+31
5.620833e-07 2.629765e+31
5.652500e-07 2.488469e+31
5.684167e-07 2.356243e+31
5.715833e-07 2.230929e+31
5.747500e-07 2.110635e+31
5.779167e-07 1.993746e+31
5.810833e-07 1.878929e+31
5.842500e-07 1.765133e+31
5.874167e-07 1.651585e+31
5.905833e-07 1.537789e+31
5.937500e-07 1.423512e+31
5.969167e-07 1.308767e+31
6.000833e-07 1.193802e+31
6.032500e-07 1.079070e+31
6.064167e-07 9.652111e+30
6.095833e-07 8.530212e+30
6.127500e-07 7.434226e+30
6.159167e-07 6.374336e+30
6.190833e-07 5.361357e+30
6.222500e-07 4.406402e+30
6.254167e-07 3.520567e+30
6.285833e-07 2.714611e+30
6.317500e-07 1.998652e+30
6.349167e-07 1.381898e+30
6.380833e-07 8.723924e+29
6.412500e-07 4.767965e+29
6.444167e-07 2.002126e+29
6.475833e-07 4.604438e+28
6.507500e-07 2.395306e+25
6.539167e-07 1.651680e+26
6.570833e-07 4.913363e+26
6.602500e-07 9.998476e+26
6.634167e-07 1.686633e+27
6.665833e-07 2.546199e+27
6.697500e-07 3.571670e+27
6.729167e-07 4.754842e+27
6.760833e-07 6.086253e+27
6.792500e-07 7.555250e+27
6.824167e-07 9.150086e+27
6.855833e-07 1.085800e+28
6.887500e-07 1.266534e+28
6.919167e-07 1.455765e+28
6.950833e-07 1.651978e+28
6.982500e-07 1.853605e+28
7.014167e-07 2.059033e+28
7.045833e-07 2.266618e+28
7.077500e-07 2.474701e+28
7.109167e-07 2.681618e+28
7.140833e-07 2.885712e+28
7.172500e-07 3.085353e+28
7.204167e-07 3.278942e+28
7.235833e-07 3.464932e+28
7.267500e-07 3.641835e+28
7.299167e-07 3.808236e+28
7.330833e-07 3.962804e+28
7.362500e-07 4.104302e+28
7.394167e-07 4.231600e+28
7.425833e-07 4.343679e+28
7.457500e-07 4.439641e+28
7.489167e-07 4.518721e+28
7.520833e-07 4.580285e+28
7.552500e-07 4.623841e+28
7.584167e-07 4.649039e+28
7.615833e-07 4.655680e+28
7.647500e-07 4.643708e+28
7.679167e-07 4.613220e+28
7.710833e-07 4.564460e+28
7.742500e-07 4.497817e+28
7.774167e-07 4.413825e+28
7.805833e-07 4.313154e+28
7.837500e-07 4.196611e+28
7.869167e-07 4.065127e+28
7.900833e-07 3.919752e+28
7.932500e-07 3.761651e+28
7.964167e-07 3.592087e+28
7.995833e-07 3.412416e+28
8.027500e-07 3.224075e+28
8.059167e-07 3.028570e+28
8.090833e-07 2.827465e+28
8.122500e-07 2.622368e+28
8.154167e-07 2.414919e+28
8.185833e-07 2.206777e+28
8.217500e-07 1.999607e+28
8.249167e-07 1.795065e+28
8.280833e-07 1.594788e+28
8.312500e-07 1.400375e+28
8.344167e-07 1.213384e+28
8.375833e-07 1.035309e+28
8.407500e-07 8.675733e+27
8.439167e-07 7.115191e+27
8.470833e-07 5.683944e+27
8.502500e-07 5.114648e+29
8.534167e-07 4.024351e+29
8.565833e-07 3.166476e+29
8.597500e-07 2.491474e+29
8.629167e-07 1.960363e+29
8.660833e-07 1.542470e+29
8.692500e-07 1.213660e+29
8.724167e-07 9.549423e+28
8.755833e-07 7.513761e+28
8.787500e-07 5.912043e+28
8.819167e-07 4.651765e+28
8.850833e-07 3.660142e+28
8.882500e-07 2.879905e+28
8.914167e-07 2.265992e+28
8.945833e-07 1.782948e+28
8.977500e-07 1.402874e+28
9.009167e-07 1.103822e+28
9.040833e-07 8.685189e+27
9.072500e-07 6.833755e+27
9.104167e-07 5.376995e+27
9.135833e-07 4.230774e+27
9.167500e-07 3.328895e+27
9.199167e-07 2.619270e+27
9.230833e-07 2.060917e+27
9.262500e-07 1.621589e+27
9.294167e-07 1.275912e+27
9.325833e-07 1.003925e+27
9.357500e-07 7.899167e+26
9.389167e-07 6.215292e+26
9.420833e-07 4.890370e+26
9.452500e-07 3.847884e+26
9.484167e-07 3.027625e+26
