#oghma_csv {"title":"Generation rate - position @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.896939e+32
4.750000e-09 2.681995e+32
7.916667e-09 2.485400e+32
1.108333e-08 2.309102e+32
1.425000e-08 2.154839e+32
1.741667e-08 2.024135e+32
2.058333e-08 1.918282e+32
2.375000e-08 1.838319e+32
2.691667e-08 1.785033e+32
3.008333e-08 1.758943e+32
3.325000e-08 1.760297e+32
3.641667e-08 1.789073e+32
3.958333e-08 1.844975e+32
4.275000e-08 1.927435e+32
4.591667e-08 2.035627e+32
4.908333e-08 2.168463e+32
5.225000e-08 4.327602e+32
5.541667e-08 4.666355e+32
5.858333e-08 5.048272e+32
6.175000e-08 5.470404e+32
6.491667e-08 5.929497e+32
6.808333e-08 6.422013e+32
7.125000e-08 6.944161e+32
7.441667e-08 7.491922e+32
7.758333e-08 8.061084e+32
8.075000e-08 8.647268e+32
8.391667e-08 9.245970e+32
8.708333e-08 9.852588e+32
9.025000e-08 1.046246e+33
9.341667e-08 1.107089e+33
9.658333e-08 1.167322e+33
9.975000e-08 1.226480e+33
1.029167e-07 1.284110e+33
1.060833e-07 1.339768e+33
1.092500e-07 1.393026e+33
1.124167e-07 1.443475e+33
1.155833e-07 1.490726e+33
1.187500e-07 1.534415e+33
1.219167e-07 1.574206e+33
1.250833e-07 1.609791e+33
1.282500e-07 1.640896e+33
1.314167e-07 1.667279e+33
1.345833e-07 1.688738e+33
1.377500e-07 1.705103e+33
1.409167e-07 1.716248e+33
1.440833e-07 1.722083e+33
1.472500e-07 1.722560e+33
1.504167e-07 1.717674e+33
1.535833e-07 1.707457e+33
1.567500e-07 1.691984e+33
1.599167e-07 1.671370e+33
1.630833e-07 1.645769e+33
1.662500e-07 1.615372e+33
1.694167e-07 1.580409e+33
1.725833e-07 1.541142e+33
1.757500e-07 1.497869e+33
1.789167e-07 1.450915e+33
1.820833e-07 1.400635e+33
1.852500e-07 1.347410e+33
1.884167e-07 1.291643e+33
1.915833e-07 1.233756e+33
1.947500e-07 1.174186e+33
1.979167e-07 1.113386e+33
2.010833e-07 1.051815e+33
2.042500e-07 9.899401e+32
2.074167e-07 9.282299e+32
2.105833e-07 8.671521e+32
2.137500e-07 8.071691e+32
2.169167e-07 7.487353e+32
2.200833e-07 6.922932e+32
2.232500e-07 6.382702e+32
2.264167e-07 5.870749e+32
2.295833e-07 5.390947e+32
2.327500e-07 4.946926e+32
2.359167e-07 4.542035e+32
2.390833e-07 4.179336e+32
2.422500e-07 3.861559e+32
2.454167e-07 3.591097e+32
2.485833e-07 3.369981e+32
2.517500e-07 6.584046e+34
2.549167e-07 6.212466e+34
2.580833e-07 5.861912e+34
2.612500e-07 5.531141e+34
2.644167e-07 5.218984e+34
2.675833e-07 4.924344e+34
2.707500e-07 4.646192e+34
2.739167e-07 4.383561e+34
2.770833e-07 4.135552e+34
2.802500e-07 3.901321e+34
2.834167e-07 3.680085e+34
2.865833e-07 3.471114e+34
2.897500e-07 3.273727e+34
2.929167e-07 3.087293e+34
2.960833e-07 2.911223e+34
2.992500e-07 2.744969e+34
3.024167e-07 2.588019e+34
3.055833e-07 2.439894e+34
3.087500e-07 2.300146e+34
3.119167e-07 2.168350e+34
3.150833e-07 2.044108e+34
3.182500e-07 1.927037e+34
3.214167e-07 1.816775e+34
3.245833e-07 1.712973e+34
3.277500e-07 1.615294e+34
3.309167e-07 1.523413e+34
3.340833e-07 1.437012e+34
3.372500e-07 1.355785e+34
3.404167e-07 1.279431e+34
3.435833e-07 1.207658e+34
3.467500e-07 1.140182e+34
3.499167e-07 1.076726e+34
3.530833e-07 1.017023e+34
3.562500e-07 9.608154e+33
3.594167e-07 9.078562e+33
3.625833e-07 8.579105e+33
3.657500e-07 8.107557e+33
3.689167e-07 7.661840e+33
3.720833e-07 7.240018e+33
3.752500e-07 6.840314e+33
