#oghma_csv {"title":"Position - Electric field (y+) @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.705230e+05
4.750000e-09 2.621230e+05
7.916667e-09 2.488024e+05
1.108333e-08 2.308385e+05
1.425000e-08 2.085953e+05
1.741667e-08 1.825160e+05
2.058333e-08 1.531141e+05
2.375000e-08 1.209634e+05
2.691667e-08 8.668673e+04
3.008333e-08 5.094414e+04
3.325000e-08 1.441996e+04
3.641667e-08 -2.219015e+04
3.958333e-08 -5.819248e+04
4.275000e-08 -9.290839e+04
4.591667e-08 -1.256871e+05
4.908333e-08 -1.559177e+05
5.225000e-08 -1.863565e+05
5.541667e-08 -2.099787e+05
5.858333e-08 -2.297632e+05
6.175000e-08 -2.453678e+05
6.491667e-08 -2.565264e+05
6.808333e-08 -2.630531e+05
7.125000e-08 -2.648460e+05
7.441667e-08 -2.618882e+05
7.758333e-08 -2.542477e+05
8.075000e-08 -2.420766e+05
8.391667e-08 -2.256074e+05
8.708333e-08 -2.051489e+05
9.025000e-08 -1.810806e+05
9.341667e-08 -1.538451e+05
9.658333e-08 -1.239405e+05
9.975000e-08 -9.191130e+04
1.029167e-07 -5.833802e+04
1.060833e-07 -2.382716e+04
1.092500e-07 1.099998e+04
1.124167e-07 4.551840e+04
1.155833e-07 7.911067e+04
1.187500e-07 1.111779e+05
1.219167e-07 1.411505e+05
1.250833e-07 1.684981e+05
1.282500e-07 1.927392e+05
1.314167e-07 2.134494e+05
1.345833e-07 2.302690e+05
1.377500e-07 2.429092e+05
1.409167e-07 2.511569e+05
1.440833e-07 2.548783e+05
1.472500e-07 2.540213e+05
1.504167e-07 2.486160e+05
1.535833e-07 2.387737e+05
1.567500e-07 2.246851e+05
1.599167e-07 2.066161e+05
1.630833e-07 1.849032e+05
1.662500e-07 1.599472e+05
1.694167e-07 1.322055e+05
1.725833e-07 1.021841e+05
1.757500e-07 7.042818e+04
1.789167e-07 3.751223e+04
1.820833e-07 4.029710e+03
1.852500e-07 -2.941769e+04
1.884167e-07 -6.223082e+04
1.915833e-07 -9.382384e+04
1.947500e-07 -1.236346e+05
1.979167e-07 -1.511348e+05
2.010833e-07 -1.758390e+05
2.042500e-07 -1.973138e+05
2.074167e-07 -2.151845e+05
2.105833e-07 -2.291427e+05
2.137500e-07 -2.389507e+05
2.169167e-07 -2.444462e+05
2.200833e-07 -2.455446e+05
2.232500e-07 -2.422402e+05
2.264167e-07 -2.346063e+05
2.295833e-07 -2.227937e+05
2.327500e-07 -2.070273e+05
2.359167e-07 -1.876023e+05
2.390833e-07 -1.648784e+05
2.422500e-07 -1.392733e+05
2.454167e-07 -1.112551e+05
2.485833e-07 -8.133343e+04
2.517500e-07 -1.415612e+05
2.549167e-07 -1.108069e+05
2.580833e-07 -8.393095e+04
2.612500e-07 -6.069339e+04
2.644167e-07 -4.083094e+04
2.675833e-07 -2.406667e+04
2.707500e-07 -1.011805e+04
2.739167e-07 1.296562e+03
2.770833e-07 1.045261e+04
2.802500e-07 1.761525e+04
2.834167e-07 2.303624e+04
2.865833e-07 2.695171e+04
2.897500e-07 2.958065e+04
2.929167e-07 3.112404e+04
2.960833e-07 3.176450e+04
2.992500e-07 3.166633e+04
3.024167e-07 3.097597e+04
3.055833e-07 2.982261e+04
3.087500e-07 2.831913e+04
3.119167e-07 2.656306e+04
3.150833e-07 2.463773e+04
3.182500e-07 2.261343e+04
3.214167e-07 2.054862e+04
3.245833e-07 1.849109e+04
3.277500e-07 1.647914e+04
3.309167e-07 1.454270e+04
3.340833e-07 1.270438e+04
3.372500e-07 1.098048e+04
3.404167e-07 9.381887e+03
3.435833e-07 7.914954e+03
3.467500e-07 6.582240e+03
3.499167e-07 5.383214e+03
3.530833e-07 4.314867e+03
3.562500e-07 3.372256e+03
3.594167e-07 2.548978e+03
3.625833e-07 1.837578e+03
3.657500e-07 1.229900e+03
3.689167e-07 7.173818e+02
3.720833e-07 2.912986e+02
3.752500e-07 -5.703609e+01
3.784167e-07 -3.361098e+02
3.815833e-07 -5.540868e+02
3.847500e-07 -7.187134e+02
3.879167e-07 -8.372502e+02
3.910833e-07 -9.164271e+02
3.942500e-07 -9.624171e+02
3.974167e-07 -9.808259e+02
4.005833e-07 -9.766951e+02
4.037500e-07 -9.545147e+02
4.069167e-07 -9.182449e+02
4.100833e-07 -8.713428e+02
4.132500e-07 -8.167945e+02
4.164167e-07 -7.571493e+02
4.195833e-07 -6.945562e+02
4.227500e-07 -6.308006e+02
4.259167e-07 -5.673408e+02
4.290833e-07 -5.053443e+02
4.322500e-07 -4.457218e+02
4.354167e-07 -3.891599e+02
4.385833e-07 -3.361518e+02
4.417500e-07 -2.870256e+02
4.449167e-07 -2.419703e+02
4.480833e-07 -2.010592e+02
4.512500e-07 -1.642712e+02
4.544167e-07 -1.315100e+02
4.575833e-07 -1.026201e+02
4.607500e-07 -7.740176e+01
4.639167e-07 -5.562354e+01
4.670833e-07 -3.703276e+01
4.702500e-07 -2.136467e+01
4.734167e-07 -8.349905e+00
4.765833e-07 2.279442e+00
4.797500e-07 1.078490e+01
4.829167e-07 1.741784e+01
4.860833e-07 2.241659e+01
4.892500e-07 2.600441e+01
4.924167e-07 2.838810e+01
4.955833e-07 2.975725e+01
4.987500e-07 3.028395e+01
5.019167e-07 3.012288e+01
5.050833e-07 2.941172e+01
5.082500e-07 2.827183e+01
5.114167e-07 2.680913e+01
5.145833e-07 2.511501e+01
5.177500e-07 2.326747e+01
5.209167e-07 2.133220e+01
5.240833e-07 1.936373e+01
5.272500e-07 1.740657e+01
5.304167e-07 1.549629e+01
5.335833e-07 1.366060e+01
5.367500e-07 1.192035e+01
5.399167e-07 1.029047e+01
5.430833e-07 8.780818e+00
5.462500e-07 7.397030e+00
5.494167e-07 6.141192e+00
5.525833e-07 5.012515e+00
5.557500e-07 4.007908e+00
5.589167e-07 3.122492e+00
5.620833e-07 2.350040e+00
5.652500e-07 1.683362e+00
5.684167e-07 1.114632e+00
5.715833e-07 6.356671e-01
5.747500e-07 2.381490e-01
5.779167e-07 -8.618367e-02
5.810833e-07 -3.453892e-01
5.842500e-07 -5.472065e-01
5.874167e-07 -6.989682e-01
5.905833e-07 -8.075387e-01
5.937500e-07 -8.792732e-01
5.969167e-07 -9.199943e-01
6.000833e-07 -9.349844e-01
6.032500e-07 -9.289888e-01
6.064167e-07 -9.062297e-01
6.095833e-07 -8.704266e-01
6.127500e-07 -8.248233e-01
6.159167e-07 -7.722177e-01
6.190833e-07 -7.149959e-01
6.222500e-07 -6.551658e-01
6.254167e-07 -5.943930e-01
6.285833e-07 -5.340354e-01
6.317500e-07 -4.751772e-01
6.349167e-07 -4.186613e-01
6.380833e-07 -3.651206e-01
6.412500e-07 -3.150067e-01
6.444167e-07 -2.686167e-01
6.475833e-07 -2.261175e-01
6.507500e-07 -1.798407e-01
6.539167e-07 -1.473796e-01
6.570833e-07 -1.145754e-01
6.602500e-07 -8.178889e-02
6.634167e-07 -4.936725e-02
6.665833e-07 -1.764070e-02
6.697500e-07 1.308032e-02
6.729167e-07 4.250773e-02
6.760833e-07 7.037797e-02
6.792500e-07 9.645393e-02
6.824167e-07 1.205264e-01
6.855833e-07 1.424154e-01
6.887500e-07 1.619708e-01
6.919167e-07 1.790729e-01
6.950833e-07 1.936324e-01
6.982500e-07 2.055905e-01
7.014167e-07 2.149181e-01
7.045833e-07 2.216151e-01
7.077500e-07 2.257095e-01
