#oghma_csv {"title":"Position - Electric field (y-) @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -4.344450e+05
4.750000e-09 -4.529244e+05
7.916667e-09 -4.704960e+05
1.108333e-08 -4.871242e+05
1.425000e-08 -5.027751e+05
1.741667e-08 -5.174168e+05
2.058333e-08 -5.310192e+05
2.375000e-08 -5.435548e+05
2.691667e-08 -5.549976e+05
3.008333e-08 -5.653244e+05
3.325000e-08 -5.745140e+05
3.641667e-08 -5.825473e+05
3.958333e-08 -5.894078e+05
4.275000e-08 -5.950811e+05
4.591667e-08 -5.995556e+05
4.908333e-08 -6.028216e+05
5.225000e-08 -7.005035e+05
5.541667e-08 -7.028671e+05
5.858333e-08 -7.041938e+05
6.175000e-08 -7.044812e+05
6.491667e-08 -7.037283e+05
6.808333e-08 -7.019358e+05
7.125000e-08 -6.991058e+05
7.441667e-08 -6.952419e+05
7.758333e-08 -6.903495e+05
8.075000e-08 -6.844352e+05
8.391667e-08 -6.775072e+05
8.708333e-08 -6.695754e+05
9.025000e-08 -6.606509e+05
9.341667e-08 -6.507464e+05
9.658333e-08 -6.398761e+05
9.975000e-08 -6.280557e+05
1.029167e-07 -6.153020e+05
1.060833e-07 -6.016335e+05
1.092500e-07 -5.870699e+05
1.124167e-07 -5.716324e+05
1.155833e-07 -5.553432e+05
1.187500e-07 -5.382261e+05
1.219167e-07 -5.203059e+05
1.250833e-07 -5.016087e+05
1.282500e-07 -4.821617e+05
1.314167e-07 -4.619932e+05
1.345833e-07 -4.411329e+05
1.377500e-07 -4.196110e+05
1.409167e-07 -3.974591e+05
1.440833e-07 -3.747096e+05
1.472500e-07 -3.513958e+05
1.504167e-07 -3.275518e+05
1.535833e-07 -3.032127e+05
1.567500e-07 -2.784141e+05
1.599167e-07 -2.531924e+05
1.630833e-07 -2.275846e+05
1.662500e-07 -2.016285e+05
1.694167e-07 -1.753621e+05
1.725833e-07 -1.488242e+05
1.757500e-07 -1.220537e+05
1.789167e-07 -9.509011e+04
1.820833e-07 -6.797315e+04
1.852500e-07 -4.074277e+04
1.884167e-07 -1.343916e+04
1.915833e-07 1.389741e+04
1.947500e-07 4.122658e+04
1.979167e-07 6.850799e+04
2.010833e-07 9.570132e+04
2.042500e-07 1.227664e+05
2.074167e-07 1.496631e+05
2.105833e-07 1.763518e+05
2.137500e-07 2.027928e+05
2.169167e-07 2.289470e+05
2.200833e-07 2.547756e+05
2.232500e-07 2.802404e+05
2.264167e-07 3.053036e+05
2.295833e-07 3.299278e+05
2.327500e-07 3.540767e+05
2.359167e-07 3.777143e+05
2.390833e-07 4.008054e+05
2.422500e-07 4.233157e+05
2.454167e-07 4.452115e+05
2.485833e-07 4.664604e+05
2.517500e-07 1.639016e+05
2.549167e-07 1.965767e+05
2.580833e-07 2.278250e+05
2.612500e-07 2.574199e+05
2.644167e-07 2.851465e+05
2.675833e-07 3.108035e+05
2.707500e-07 3.342048e+05
2.739167e-07 3.551805e+05
2.770833e-07 3.735784e+05
2.802500e-07 3.892650e+05
2.834167e-07 4.021263e+05
2.865833e-07 4.120691e+05
2.897500e-07 4.190212e+05
2.929167e-07 4.229322e+05
2.960833e-07 4.237736e+05
2.992500e-07 4.215393e+05
3.024167e-07 4.162457e+05
3.055833e-07 4.079309e+05
3.087500e-07 3.966556e+05
3.119167e-07 3.825014e+05
3.150833e-07 3.655711e+05
3.182500e-07 3.459875e+05
3.214167e-07 3.238929e+05
3.245833e-07 2.994475e+05
3.277500e-07 2.728288e+05
3.309167e-07 2.442300e+05
3.340833e-07 2.138585e+05
3.372500e-07 1.819350e+05
3.404167e-07 1.486910e+05
3.435833e-07 1.143679e+05
3.467500e-07 7.921469e+04
3.499167e-07 4.348656e+04
3.530833e-07 7.442822e+03
3.562500e-07 -2.865494e+04
3.594167e-07 -6.454472e+04
3.625833e-07 -9.996605e+04
3.657500e-07 -1.346619e+05
3.689167e-07 -1.683803e+05
3.720833e-07 -2.008767e+05
3.752500e-07 -2.319152e+05
3.784167e-07 -2.612705e+05
3.815833e-07 -2.887295e+05
3.847500e-07 -3.140930e+05
3.879167e-07 -3.371769e+05
3.910833e-07 -3.578137e+05
3.942500e-07 -3.758535e+05
3.974167e-07 -3.911655e+05
4.005833e-07 -4.036384e+05
4.037500e-07 -4.131819e+05
4.069167e-07 -4.197265e+05
4.100833e-07 -4.232249e+05
4.132500e-07 -4.236517e+05
4.164167e-07 -4.210036e+05
4.195833e-07 -4.153000e+05
4.227500e-07 -4.065823e+05
4.259167e-07 -3.949137e+05
4.290833e-07 -3.803788e+05
4.322500e-07 -3.630833e+05
4.354167e-07 -3.431526e+05
4.385833e-07 -3.207314e+05
4.417500e-07 -2.959823e+05
4.449167e-07 -2.690852e+05
4.480833e-07 -2.402350e+05
4.512500e-07 -2.096413e+05
4.544167e-07 -1.775260e+05
4.575833e-07 -1.441224e+05
4.607500e-07 -1.096727e+05
4.639167e-07 -7.442698e+04
4.670833e-07 -3.864113e+04
4.702500e-07 -2.574827e+03
4.734167e-07 3.351016e+04
4.765833e-07 6.935194e+04
4.797500e-07 1.046904e+05
4.829167e-07 1.392690e+05
4.860833e-07 1.728368e+05
4.892500e-07 2.051503e+05
4.924167e-07 2.359748e+05
4.955833e-07 2.650866e+05
4.987500e-07 2.922745e+05
5.019167e-07 3.173412e+05
5.050833e-07 3.401046e+05
5.082500e-07 3.603997e+05
5.114167e-07 3.780790e+05
5.145833e-07 3.930143e+05
5.177500e-07 4.050973e+05
5.209167e-07 4.142401e+05
5.240833e-07 4.203765e+05
5.272500e-07 4.234618e+05
5.304167e-07 4.234738e+05
5.335833e-07 4.204123e+05
5.367500e-07 4.142996e+05
5.399167e-07 4.051799e+05
5.430833e-07 3.931196e+05
5.462500e-07 3.782061e+05
5.494167e-07 3.605476e+05
5.525833e-07 3.402724e+05
5.557500e-07 3.175276e+05
5.589167e-07 2.924782e+05
5.620833e-07 2.653061e+05
5.652500e-07 2.362084e+05
5.684167e-07 2.053964e+05
5.715833e-07 1.730937e+05
5.747500e-07 1.395347e+05
5.779167e-07 1.049630e+05
5.810833e-07 6.962946e+04
5.842500e-07 3.379060e+04
5.874167e-07 -2.293509e+03
5.905833e-07 -3.836097e+04
5.937500e-07 -7.415002e+04
5.969167e-07 -1.094009e+05
6.000833e-07 -1.438578e+05
6.032500e-07 -1.772705e+05
6.064167e-07 -2.093968e+05
6.095833e-07 -2.400032e+05
6.127500e-07 -2.688678e+05
6.159167e-07 -2.957809e+05
6.190833e-07 -3.205474e+05
6.222500e-07 -3.429874e+05
6.254167e-07 -3.629381e+05
6.285833e-07 -3.802546e+05
6.317500e-07 -3.948114e+05
6.349167e-07 -4.065027e+05
