#oghma_csv {"title":"Position - Electric field (y+) @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.945352e+05
4.750000e-09 6.921546e+05
7.916667e-09 6.882676e+05
1.108333e-08 6.828831e+05
1.425000e-08 6.760133e+05
1.741667e-08 6.676736e+05
2.058333e-08 6.578828e+05
2.375000e-08 6.466624e+05
2.691667e-08 6.340374e+05
3.008333e-08 6.200359e+05
3.325000e-08 6.046887e+05
3.641667e-08 5.880296e+05
3.958333e-08 5.700954e+05
4.275000e-08 5.509255e+05
4.591667e-08 5.305621e+05
4.908333e-08 5.090498e+05
5.225000e-08 5.467227e+05
5.541667e-08 5.248062e+05
5.858333e-08 5.020518e+05
6.175000e-08 4.784965e+05
6.491667e-08 4.541789e+05
6.808333e-08 4.291388e+05
7.125000e-08 4.034171e+05
7.441667e-08 3.770556e+05
7.758333e-08 3.500975e+05
8.075000e-08 3.225867e+05
8.391667e-08 2.945678e+05
8.708333e-08 2.660867e+05
9.025000e-08 2.371896e+05
9.341667e-08 2.079234e+05
9.658333e-08 1.783358e+05
9.975000e-08 1.484748e+05
1.029167e-07 1.183888e+05
1.060833e-07 8.812660e+04
1.092500e-07 5.773736e+04
1.124167e-07 2.727029e+04
1.155833e-07 -3.225279e+03
1.187500e-07 -3.369997e+04
1.219167e-07 -6.410448e+04
1.250833e-07 -9.438962e+04
1.282500e-07 -1.245065e+05
1.314167e-07 -1.544064e+05
1.345833e-07 -1.840410e+05
1.377500e-07 -2.133626e+05
1.409167e-07 -2.423238e+05
1.440833e-07 -2.708781e+05
1.472500e-07 -2.989792e+05
1.504167e-07 -3.265821e+05
1.535833e-07 -3.536423e+05
1.567500e-07 -3.801162e+05
1.599167e-07 -4.059615e+05
1.630833e-07 -4.311364e+05
1.662500e-07 -4.556007e+05
1.694167e-07 -4.793151e+05
1.725833e-07 -5.022416e+05
1.757500e-07 -5.243436e+05
1.789167e-07 -5.455856e+05
1.820833e-07 -5.659338e+05
1.852500e-07 -5.853556e+05
1.884167e-07 -6.038201e+05
1.915833e-07 -6.212979e+05
1.947500e-07 -6.377613e+05
1.979167e-07 -6.531841e+05
2.010833e-07 -6.675419e+05
2.042500e-07 -6.808121e+05
2.074167e-07 -6.929736e+05
2.105833e-07 -7.040073e+05
2.137500e-07 -7.138961e+05
2.169167e-07 -7.226244e+05
2.200833e-07 -7.301788e+05
2.232500e-07 -7.365476e+05
2.264167e-07 -7.417212e+05
2.295833e-07 -7.456918e+05
2.327500e-07 -7.484534e+05
2.359167e-07 -7.500024e+05
2.390833e-07 -7.503368e+05
2.422500e-07 -7.494568e+05
2.454167e-07 -7.473642e+05
2.485833e-07 -7.440633e+05
2.517500e-07 -5.285769e+05
2.549167e-07 -5.139395e+05
2.580833e-07 -4.976739e+05
2.612500e-07 -4.799693e+05
2.644167e-07 -4.610098e+05
2.675833e-07 -4.409736e+05
2.707500e-07 -4.200327e+05
2.739167e-07 -3.983522e+05
2.770833e-07 -3.760903e+05
2.802500e-07 -3.533974e+05
2.834167e-07 -3.304164e+05
2.865833e-07 -3.072822e+05
2.897500e-07 -2.841216e+05
2.929167e-07 -2.610531e+05
2.960833e-07 -2.381870e+05
2.992500e-07 -2.156252e+05
3.024167e-07 -1.934616e+05
3.055833e-07 -1.717817e+05
3.087500e-07 -1.506630e+05
3.119167e-07 -1.301750e+05
3.150833e-07 -1.103796e+05
3.182500e-07 -9.133098e+04
3.214167e-07 -7.307605e+04
3.245833e-07 -5.565462e+04
3.277500e-07 -3.909968e+04
3.309167e-07 -2.343764e+04
3.340833e-07 -8.688719e+03
3.372500e-07 5.132832e+03
3.404167e-07 1.801837e+04
3.435833e-07 2.996453e+04
3.467500e-07 4.097293e+04
3.499167e-07 5.104979e+04
3.530833e-07 6.020563e+04
3.562500e-07 6.845492e+04
3.594167e-07 7.581575e+04
3.625833e-07 8.230950e+04
3.657500e-07 8.796051e+04
3.689167e-07 9.279577e+04
3.720833e-07 9.684462e+04
3.752500e-07 1.001384e+05
3.784167e-07 1.027103e+05
3.815833e-07 1.045947e+05
3.847500e-07 1.058276e+05
3.879167e-07 1.064455e+05
3.910833e-07 1.064859e+05
3.942500e-07 1.059865e+05
3.974167e-07 1.049855e+05
4.005833e-07 1.035209e+05
4.037500e-07 1.016306e+05
4.069167e-07 9.935216e+04
4.100833e-07 9.672271e+04
4.132500e-07 9.377857e+04
4.164167e-07 9.055532e+04
4.195833e-07 8.708759e+04
4.227500e-07 8.340898e+04
4.259167e-07 7.955191e+04
4.290833e-07 7.554760e+04
4.322500e-07 7.142595e+04
4.354167e-07 6.721545e+04
4.385833e-07 6.294320e+04
4.417500e-07 5.863482e+04
4.449167e-07 5.431441e+04
4.480833e-07 5.000455e+04
4.512500e-07 4.572629e+04
4.544167e-07 4.149912e+04
4.575833e-07 3.734100e+04
4.607500e-07 3.326835e+04
4.639167e-07 2.929609e+04
4.670833e-07 2.543764e+04
4.702500e-07 2.170497e+04
4.734167e-07 1.810862e+04
4.765833e-07 1.465775e+04
4.797500e-07 1.136019e+04
4.829167e-07 8.222467e+03
4.860833e-07 5.249892e+03
4.892500e-07 2.446578e+03
4.924167e-07 -1.844810e+02
4.955833e-07 -2.641358e+03
4.987500e-07 -4.923132e+03
5.019167e-07 -7.029824e+03
5.050833e-07 -8.962338e+03
5.082500e-07 -1.072240e+04
5.114167e-07 -1.231248e+04
5.145833e-07 -1.373576e+04
5.177500e-07 -1.499604e+04
5.209167e-07 -1.609770e+04
5.240833e-07 -1.704562e+04
5.272500e-07 -1.784516e+04
5.304167e-07 -1.850205e+04
5.335833e-07 -1.902236e+04
5.367500e-07 -1.941247e+04
5.399167e-07 -1.967899e+04
5.430833e-07 -1.982870e+04
5.462500e-07 -1.986855e+04
5.494167e-07 -1.980556e+04
5.525833e-07 -1.964683e+04
5.557500e-07 -1.939946e+04
5.589167e-07 -1.907054e+04
5.620833e-07 -1.866710e+04
5.652500e-07 -1.819607e+04
5.684167e-07 -1.766429e+04
5.715833e-07 -1.707843e+04
5.747500e-07 -1.644501e+04
5.779167e-07 -1.577036e+04
5.810833e-07 -1.506060e+04
5.842500e-07 -1.432161e+04
5.874167e-07 -1.355906e+04
5.905833e-07 -1.277833e+04
