#oghma_csv {"title":"Generation rate - position @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.348399e+32
4.750000e-09 9.482033e+32
7.916667e-09 1.057127e+33
1.108333e-08 1.156356e+33
1.425000e-08 1.241099e+33
1.741667e-08 1.307256e+33
2.058333e-08 1.351617e+33
2.375000e-08 1.372013e+33
2.691667e-08 1.367422e+33
3.008333e-08 1.338015e+33
3.325000e-08 1.285151e+33
3.641667e-08 1.211309e+33
3.958333e-08 1.119972e+33
4.275000e-08 1.015459e+33
4.591667e-08 9.027196e+32
4.908333e-08 7.870958e+32
5.225000e-08 2.934926e+32
5.541667e-08 2.487634e+32
5.858333e-08 2.099930e+32
6.175000e-08 1.788392e+32
6.491667e-08 1.566322e+32
6.808333e-08 1.443180e+32
7.125000e-08 1.424171e+32
7.441667e-08 1.510022e+32
7.758333e-08 1.696957e+32
8.075000e-08 1.976851e+32
8.391667e-08 2.337585e+32
8.708333e-08 2.763564e+32
9.025000e-08 3.236390e+32
9.341667e-08 3.735649e+32
9.658333e-08 4.239792e+32
9.975000e-08 4.727062e+32
1.029167e-07 5.176423e+32
1.060833e-07 5.568473e+32
1.092500e-07 5.886271e+32
1.124167e-07 6.116069e+32
1.155833e-07 6.247902e+32
1.187500e-07 6.276016e+32
1.219167e-07 6.199115e+32
1.250833e-07 6.020418e+32
1.282500e-07 5.747521e+32
1.314167e-07 5.392066e+32
1.345833e-07 4.969248e+32
1.377500e-07 4.497156e+32
1.409167e-07 3.995995e+32
1.440833e-07 3.487225e+32
1.472500e-07 2.992628e+32
1.504167e-07 2.533379e+32
1.535833e-07 2.129134e+32
1.567500e-07 1.797184e+32
1.599167e-07 1.551711e+32
1.630833e-07 1.403183e+32
1.662500e-07 1.357898e+32
1.694167e-07 1.417718e+32
1.725833e-07 1.579984e+32
1.757500e-07 1.837637e+32
1.789167e-07 2.179514e+32
1.820833e-07 2.590834e+32
1.852500e-07 3.053831e+32
1.884167e-07 3.548517e+32
1.915833e-07 4.053543e+32
1.947500e-07 4.547111e+32
1.979167e-07 5.007922e+32
2.010833e-07 5.416082e+32
2.042500e-07 5.753959e+32
