#oghma_csv {"title":"Position - Photon density @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.770987e+27
4.750000e-09 2.011470e+27
7.916667e-09 2.242536e+27
1.108333e-08 2.453036e+27
1.425000e-08 2.632805e+27
1.741667e-08 2.773147e+27
2.058333e-08 2.867252e+27
2.375000e-08 2.910520e+27
2.691667e-08 2.900780e+27
3.008333e-08 2.838397e+27
3.325000e-08 2.726253e+27
3.641667e-08 2.569609e+27
3.958333e-08 2.375851e+27
4.275000e-08 2.154143e+27
4.591667e-08 1.914984e+27
4.908333e-08 1.669705e+27
5.225000e-08 1.357413e+27
5.541667e-08 1.150539e+27
5.858333e-08 9.712245e+26
6.175000e-08 8.271369e+26
6.491667e-08 7.244291e+26
6.808333e-08 6.674755e+26
7.125000e-08 6.586835e+26
7.441667e-08 6.983902e+26
7.758333e-08 7.848481e+26
8.075000e-08 9.143001e+26
8.391667e-08 1.081140e+27
8.708333e-08 1.278157e+27
9.025000e-08 1.496841e+27
9.341667e-08 1.727750e+27
9.658333e-08 1.960918e+27
9.975000e-08 2.186282e+27
1.029167e-07 2.394113e+27
1.060833e-07 2.575437e+27
1.092500e-07 2.722420e+27
1.124167e-07 2.828702e+27
1.155833e-07 2.889675e+27
1.187500e-07 2.902678e+27
1.219167e-07 2.867111e+27
1.250833e-07 2.784463e+27
1.282500e-07 2.658247e+27
1.314167e-07 2.493848e+27
1.345833e-07 2.298293e+27
1.377500e-07 2.079949e+27
1.409167e-07 1.848161e+27
1.440833e-07 1.612853e+27
1.472500e-07 1.384100e+27
1.504167e-07 1.171696e+27
1.535833e-07 9.847312e+26
1.567500e-07 8.312032e+26
1.599167e-07 7.176715e+26
1.630833e-07 6.489768e+26
1.662500e-07 6.280324e+26
1.694167e-07 6.556991e+26
1.725833e-07 7.307477e+26
1.757500e-07 8.499129e+26
1.789167e-07 1.008032e+27
1.820833e-07 1.198269e+27
1.852500e-07 1.412407e+27
1.884167e-07 1.641201e+27
1.915833e-07 1.874777e+27
1.947500e-07 2.103054e+27
1.979167e-07 2.316180e+27
2.010833e-07 2.504955e+27
2.042500e-07 2.661225e+27
2.074167e-07 2.778232e+27
2.105833e-07 2.850909e+27
2.137500e-07 2.876090e+27
2.169167e-07 2.852656e+27
2.200833e-07 2.781573e+27
2.232500e-07 2.665860e+27
2.264167e-07 2.510450e+27
2.295833e-07 2.321986e+27
2.327500e-07 2.108529e+27
2.359167e-07 1.879217e+27
2.390833e-07 1.643868e+27
2.422500e-07 1.412561e+27
2.454167e-07 1.195199e+27
2.485833e-07 1.001087e+27
2.517500e-07 1.097389e+27
2.549167e-07 9.171472e+26
2.580833e-07 7.665092e+26
2.612500e-07 6.406130e+26
2.644167e-07 5.353947e+26
2.675833e-07 4.474581e+26
2.707500e-07 3.739648e+26
2.739167e-07 3.125425e+26
2.770833e-07 2.612086e+26
2.802500e-07 2.183061e+26
2.834167e-07 1.824501e+26
2.865833e-07 1.524834e+26
2.897500e-07 1.274385e+26
2.929167e-07 1.065072e+26
2.960833e-07 8.901382e+25
2.992500e-07 7.439364e+25
3.024167e-07 6.217476e+25
3.055833e-07 5.196280e+25
3.087500e-07 4.342810e+25
3.119167e-07 3.629520e+25
3.150833e-07 3.033385e+25
3.182500e-07 2.535163e+25
3.214167e-07 2.118772e+25
3.245833e-07 1.770772e+25
3.277500e-07 1.479929e+25
3.309167e-07 1.236856e+25
3.340833e-07 1.033707e+25
3.372500e-07 8.639247e+24
3.404167e-07 7.220283e+24
3.435833e-07 6.034379e+24
3.467500e-07 5.043255e+24
3.499167e-07 4.214919e+24
3.530833e-07 3.522634e+24
3.562500e-07 2.944055e+24
3.594167e-07 2.460505e+24
3.625833e-07 2.056376e+24
3.657500e-07 1.718624e+24
3.689167e-07 1.436347e+24
3.720833e-07 1.200432e+24
3.752500e-07 1.003266e+24
3.784167e-07 8.384831e+23
3.815833e-07 7.007655e+23
3.847500e-07 5.856672e+23
3.879167e-07 4.894735e+23
3.910833e-07 4.090793e+23
3.942500e-07 3.418896e+23
3.974167e-07 2.857354e+23
4.005833e-07 2.388045e+23
4.037500e-07 1.995817e+23
4.069167e-07 1.668012e+23
4.100833e-07 1.394047e+23
4.132500e-07 1.165080e+23
4.164167e-07 9.737205e+22
4.195833e-07 8.137909e+22
4.227500e-07 6.801291e+22
4.259167e-07 5.684208e+22
4.290833e-07 4.750603e+22
4.322500e-07 3.970337e+22
4.354167e-07 3.318226e+22
