#oghma_csv {"title":"Photons absorbed - position @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.294049e+32
4.750000e-09 9.659972e+31
7.916667e-09 6.815253e+31
1.108333e-08 4.447238e+31
1.425000e-08 2.589974e+31
1.741667e-08 1.270163e+31
2.058333e-08 5.067783e+30
2.375000e-08 3.107889e+30
2.691667e-08 6.850020e+30
3.008333e-08 1.624025e+31
3.325000e-08 3.114339e+31
3.641667e-08 5.134500e+31
3.958333e-08 7.655438e+31
4.275000e-08 1.064088e+32
4.591667e-08 1.404789e+32
4.908333e-08 1.782743e+32
5.225000e-08 9.771206e+32
5.541667e-08 1.173221e+33
5.858333e-08 1.380005e+33
6.175000e-08 1.595020e+33
6.491667e-08 1.815717e+33
6.808333e-08 2.039478e+33
7.125000e-08 2.263650e+33
7.441667e-08 2.485574e+33
7.758333e-08 2.702618e+33
8.075000e-08 2.912210e+33
8.391667e-08 3.111862e+33
8.708333e-08 3.299207e+33
9.025000e-08 3.472024e+33
9.341667e-08 3.628262e+33
9.658333e-08 3.766068e+33
9.975000e-08 3.883808e+33
1.029167e-07 3.980084e+33
1.060833e-07 4.053753e+33
1.092500e-07 4.103941e+33
1.124167e-07 4.130051e+33
1.155833e-07 4.131772e+33
1.187500e-07 4.109082e+33
1.219167e-07 4.062248e+33
1.250833e-07 3.991823e+33
1.282500e-07 3.898640e+33
1.314167e-07 3.783801e+33
1.345833e-07 3.648667e+33
1.377500e-07 3.494834e+33
1.409167e-07 3.324127e+33
1.440833e-07 3.138564e+33
1.472500e-07 2.940345e+33
1.504167e-07 2.731816e+33
1.535833e-07 2.515446e+33
1.567500e-07 2.293798e+33
1.599167e-07 2.069497e+33
1.630833e-07 1.845199e+33
1.662500e-07 1.623560e+33
1.694167e-07 1.407205e+33
1.725833e-07 1.198698e+33
1.757500e-07 1.000505e+33
1.789167e-07 8.149762e+32
1.820833e-07 6.443067e+32
1.852500e-07 4.905181e+32
1.884167e-07 3.554312e+32
1.915833e-07 2.406452e+32
1.947500e-07 1.475191e+32
1.979167e-07 7.715480e+31
2.010833e-07 3.038484e+31
2.042500e-07 7.761963e+30
2.074167e-07 9.552892e+30
2.105833e-07 3.573504e+31
2.137500e-07 8.599674e+31
2.169167e-07 1.597411e+32
2.200833e-07 2.560930e+32
2.232500e-07 3.739092e+32
2.264167e-07 5.117923e+32
2.295833e-07 6.681074e+32
2.327500e-07 8.410006e+32
2.359167e-07 1.028422e+33
2.390833e-07 1.228149e+33
2.422500e-07 1.437815e+33
2.454167e-07 1.654932e+33
2.485833e-07 1.876928e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
