#oghma_csv {"title":"Position - Electric field (y+) @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.488694e+05
4.750000e-09 7.447661e+05
7.916667e-09 7.379831e+05
1.108333e-08 7.285454e+05
1.425000e-08 7.164872e+05
1.741667e-08 7.018525e+05
2.058333e-08 6.846942e+05
2.375000e-08 6.650746e+05
2.691667e-08 6.430646e+05
3.008333e-08 6.187438e+05
3.325000e-08 5.922000e+05
3.641667e-08 5.635292e+05
3.958333e-08 5.328348e+05
4.275000e-08 5.002277e+05
4.591667e-08 4.658255e+05
4.908333e-08 4.297522e+05
5.225000e-08 4.514748e+05
5.541667e-08 4.143793e+05
5.858333e-08 3.760842e+05
6.175000e-08 3.367037e+05
6.491667e-08 2.963555e+05
6.808333e-08 2.551598e+05
7.125000e-08 2.132395e+05
7.441667e-08 1.707193e+05
7.758333e-08 1.277257e+05
8.075000e-08 8.438643e+04
8.391667e-08 4.083026e+04
8.708333e-08 -2.813575e+03
9.025000e-08 -4.641567e+04
9.341667e-08 -8.984682e+04
9.658333e-08 -1.329785e+05
9.975000e-08 -1.756830e+05
1.029167e-07 -2.178341e+05
1.060833e-07 -2.593074e+05
1.092500e-07 -2.999804e+05
1.124167e-07 -3.397333e+05
1.155833e-07 -3.784489e+05
1.187500e-07 -4.160132e+05
1.219167e-07 -4.523158e+05
1.250833e-07 -4.872502e+05
1.282500e-07 -5.207137e+05
1.314167e-07 -5.526084e+05
1.345833e-07 -5.828409e+05
1.377500e-07 -6.113229e+05
1.409167e-07 -6.379713e+05
1.440833e-07 -6.627086e+05
1.472500e-07 -6.854629e+05
1.504167e-07 -7.061682e+05
1.535833e-07 -7.247649e+05
1.567500e-07 -7.411993e+05
1.599167e-07 -7.554245e+05
1.630833e-07 -7.673999e+05
1.662500e-07 -7.770919e+05
1.694167e-07 -7.844733e+05
1.725833e-07 -7.895242e+05
1.757500e-07 -7.922313e+05
1.789167e-07 -7.925884e+05
1.820833e-07 -7.905962e+05
1.852500e-07 -7.862625e+05
1.884167e-07 -7.796019e+05
1.915833e-07 -7.706358e+05
1.947500e-07 -7.593928e+05
1.979167e-07 -7.459076e+05
2.010833e-07 -7.302222e+05
2.042500e-07 -7.123846e+05
2.074167e-07 -6.924494e+05
2.105833e-07 -6.704772e+05
2.137500e-07 -6.465349e+05
2.169167e-07 -6.206946e+05
2.200833e-07 -5.930346e+05
2.232500e-07 -5.636382e+05
2.264167e-07 -5.325939e+05
2.295833e-07 -4.999949e+05
2.327500e-07 -4.659390e+05
2.359167e-07 -4.305283e+05
2.390833e-07 -3.938687e+05
2.422500e-07 -3.560699e+05
2.454167e-07 -3.172448e+05
2.485833e-07 -2.775091e+05
2.517500e-07 3.416914e+04
2.549167e-07 9.904743e+04
2.580833e-07 1.627692e+05
2.612500e-07 2.245904e+05
2.644167e-07 2.837892e+05
2.675833e-07 3.396743e+05
2.707500e-07 3.915932e+05
2.739167e-07 4.389397e+05
2.770833e-07 4.811610e+05
2.802500e-07 5.177639e+05
2.834167e-07 5.483212e+05
2.865833e-07 5.724761e+05
2.897500e-07 5.899465e+05
2.929167e-07 6.005284e+05
2.960833e-07 6.040982e+05
2.992500e-07 6.006143e+05
3.024167e-07 5.901174e+05
3.055833e-07 5.727299e+05
3.087500e-07 5.486550e+05
3.119167e-07 5.181738e+05
3.150833e-07 4.816421e+05
3.182500e-07 4.394865e+05
3.214167e-07 3.921993e+05
3.245833e-07 3.403325e+05
3.277500e-07 2.844919e+05
3.309167e-07 2.253295e+05
3.340833e-07 1.635360e+05
3.372500e-07 9.983292e+04
3.404167e-07 3.496419e+04
3.435833e-07 -3.031280e+04
3.467500e-07 -9.523585e+04
3.499167e-07 -1.590469e+05
3.530833e-07 -2.210008e+05
3.562500e-07 -2.803742e+05
3.594167e-07 -3.364738e+05
3.625833e-07 -3.886447e+05
3.657500e-07 -4.362775e+05
3.689167e-07 -4.788161e+05
3.720833e-07 -5.157638e+05
3.752500e-07 -5.466893e+05
3.784167e-07 -5.712314e+05
3.815833e-07 -5.891034e+05
3.847500e-07 -6.000969e+05
3.879167e-07 -6.040833e+05
3.910833e-07 -6.010162e+05
3.942500e-07 -5.909313e+05
3.974167e-07 -5.739464e+05
4.005833e-07 -5.502599e+05
4.037500e-07 -5.201483e+05
4.069167e-07 -4.839632e+05
4.100833e-07 -4.421271e+05
4.132500e-07 -3.951285e+05
4.164167e-07 -3.435162e+05
4.195833e-07 -2.878929e+05
4.227500e-07 -2.289080e+05
4.259167e-07 -1.672502e+05
4.290833e-07 -1.036396e+05
4.322500e-07 -3.881882e+04
4.354167e-07 2.645523e+04
4.385833e-07 9.142038e+04
4.417500e-07 1.553181e+05
4.449167e-07 2.174022e+05
4.480833e-07 2.769478e+05
4.512500e-07 3.332597e+05
4.544167e-07 3.856802e+05
4.575833e-07 4.335974e+05
4.607500e-07 4.764517e+05
4.639167e-07 5.137427e+05
4.670833e-07 5.450350e+05
4.702500e-07 5.699632e+05
4.734167e-07 5.882363e+05
4.765833e-07 5.996409e+05
4.797500e-07 6.040438e+05
4.829167e-07 6.013935e+05
4.860833e-07 5.917211e+05
4.892500e-07 5.751396e+05
4.924167e-07 5.518424e+05
4.955833e-07 5.221016e+05
4.987500e-07 4.862645e+05
5.019167e-07 4.447496e+05
5.050833e-07 3.980416e+05
5.082500e-07 3.466859e+05
5.114167e-07 2.912821e+05
5.145833e-07 2.324771e+05
