#oghma_csv {"title":"Position - Electric field (y+) @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.679338e+05
4.750000e-09 7.595074e+05
7.916667e-09 7.456189e+05
1.108333e-08 7.263704e+05
1.425000e-08 7.019019e+05
1.741667e-08 6.723913e+05
2.058333e-08 6.380526e+05
2.375000e-08 5.991346e+05
2.691667e-08 5.559188e+05
3.008333e-08 5.087174e+05
3.325000e-08 4.578716e+05
3.641667e-08 4.037484e+05
3.958333e-08 3.467382e+05
4.275000e-08 2.872523e+05
4.591667e-08 2.257195e+05
4.908333e-08 1.625831e+05
5.225000e-08 1.062974e+05
5.541667e-08 4.227440e+04
5.858333e-08 -2.201878e+04
6.175000e-08 -8.614615e+04
6.491667e-08 -1.496729e+05
6.808333e-08 -2.121686e+05
7.125000e-08 -2.732096e+05
7.441667e-08 -3.323825e+05
7.758333e-08 -3.892866e+05
8.075000e-08 -4.435365e+05
8.391667e-08 -4.947652e+05
8.708333e-08 -5.426261e+05
9.025000e-08 -5.867956e+05
9.341667e-08 -6.269751e+05
9.658333e-08 -6.628932e+05
9.975000e-08 -6.943074e+05
1.029167e-07 -7.210061e+05
1.060833e-07 -7.428092e+05
1.092500e-07 -7.595703e+05
1.124167e-07 -7.711770e+05
1.155833e-07 -7.775519e+05
1.187500e-07 -7.786532e+05
1.219167e-07 -7.744747e+05
1.250833e-07 -7.650461e+05
1.282500e-07 -7.504328e+05
1.314167e-07 -7.307350e+05
1.345833e-07 -7.060878e+05
1.377500e-07 -6.766594e+05
1.409167e-07 -6.426506e+05
1.440833e-07 -6.042933e+05
1.472500e-07 -5.618486e+05
1.504167e-07 -5.156052e+05
1.535833e-07 -4.658778e+05
1.567500e-07 -4.130044e+05
1.599167e-07 -3.573443e+05
1.630833e-07 -2.992757e+05
1.662500e-07 -2.391928e+05
1.694167e-07 -1.775035e+05
1.725833e-07 -1.146266e+05
1.757500e-07 -5.098861e+04
1.789167e-07 1.297872e+04
1.820833e-07 7.684162e+04
1.852500e-07 1.401671e+05
1.884167e-07 2.025259e+05
1.915833e-07 2.634955e+05
1.947500e-07 3.226629e+05
1.979167e-07 3.796273e+05
2.010833e-07 4.340032e+05
2.042500e-07 4.854223e+05
2.074167e-07 5.335370e+05
2.105833e-07 5.780218e+05
2.137500e-07 6.185760e+05
2.169167e-07 6.549257e+05
2.200833e-07 6.868255e+05
2.232500e-07 7.140602e+05
2.264167e-07 7.364464e+05
2.295833e-07 7.538335e+05
2.327500e-07 7.661050e+05
2.359167e-07 7.731789e+05
2.390833e-07 7.750086e+05
2.422500e-07 7.715831e+05
2.454167e-07 7.629270e+05
2.485833e-07 7.491002e+05
2.517500e-07 5.443231e+05
2.549167e-07 4.986137e+05
2.580833e-07 4.505338e+05
2.612500e-07 4.013555e+05
2.644167e-07 3.521756e+05
2.675833e-07 3.039221e+05
2.707500e-07 2.573628e+05
2.739167e-07 2.131152e+05
2.770833e-07 1.716584e+05
2.802500e-07 1.333448e+05
2.834167e-07 9.841327e+04
2.865833e-07 6.700234e+04
2.897500e-07 3.916263e+04
2.929167e-07 1.486959e+04
2.960833e-07 -5.964405e+03
2.992500e-07 -2.347879e+04
3.024167e-07 -3.785414e+04
3.055833e-07 -4.930246e+04
3.087500e-07 -5.805836e+04
3.119167e-07 -6.437108e+04
3.150833e-07 -6.849765e+04
3.182500e-07 -7.069672e+04
3.214167e-07 -7.122353e+04
3.245833e-07 -7.032555e+04
3.277500e-07 -6.823905e+04
3.309167e-07 -6.518636e+04
3.340833e-07 -6.137379e+04
3.372500e-07 -5.699025e+04
3.404167e-07 -5.220632e+04
3.435833e-07 -4.717389e+04
3.467500e-07 -4.202615e+04
3.499167e-07 -3.687798e+04
3.530833e-07 -3.182656e+04
3.562500e-07 -2.695230e+04
3.594167e-07 -2.231989e+04
3.625833e-07 -1.797949e+04
3.657500e-07 -1.396803e+04
3.689167e-07 -1.031055e+04
3.720833e-07 -7.021580e+03
3.752500e-07 -4.106428e+03
3.784167e-07 -1.562551e+03
3.815833e-07 6.192126e+02
3.847500e-07 2.453443e+03
3.879167e-07 3.959034e+03
3.910833e-07 5.158170e+03
3.942500e-07 6.075404e+03
3.974167e-07 6.736826e+03
4.005833e-07 7.169335e+03
4.037500e-07 7.400011e+03
4.069167e-07 7.455570e+03
4.100833e-07 7.361921e+03
4.132500e-07 7.143800e+03
4.164167e-07 6.824481e+03
4.195833e-07 6.425568e+03
4.227500e-07 5.966838e+03
4.259167e-07 5.466154e+03
4.290833e-07 4.939419e+03
4.322500e-07 4.400581e+03
4.354167e-07 3.861669e+03
4.385833e-07 3.332861e+03
4.417500e-07 2.822579e+03
4.449167e-07 2.337596e+03
4.480833e-07 1.883169e+03
4.512500e-07 1.463167e+03
4.544167e-07 1.080215e+03
4.575833e-07 7.358330e+02
4.607500e-07 4.305818e+02
4.639167e-07 1.641962e+02
4.670833e-07 -6.428077e+01
4.702500e-07 -2.563744e+02
4.734167e-07 -4.140612e+02
4.765833e-07 -5.396628e+02
4.797500e-07 -6.357487e+02
4.829167e-07 -7.050497e+02
4.860833e-07 -7.503814e+02
4.892500e-07 -7.745784e+02
4.924167e-07 -7.804376e+02
4.955833e-07 -7.706713e+02
4.987500e-07 -7.478690e+02
5.019167e-07 -7.144676e+02
5.050833e-07 -6.727289e+02
5.082500e-07 -6.247236e+02
5.114167e-07 -5.723222e+02
5.145833e-07 -5.171899e+02
5.177500e-07 -4.607872e+02
5.209167e-07 -4.043737e+02
5.240833e-07 -3.490154e+02
5.272500e-07 -2.955943e+02
5.304167e-07 -2.448200e+02
5.335833e-07 -1.972429e+02
5.367500e-07 -1.532685e+02
5.399167e-07 -1.131717e+02
5.430833e-07 -7.711224e+01
5.462500e-07 -4.514878e+01
5.494167e-07 -1.725387e+01
5.525833e-07 6.672528e+00
5.557500e-07 2.678992e+01
5.589167e-07 4.330512e+01
5.620833e-07 5.646106e+01
5.652500e-07 6.652665e+01
5.684167e-07 7.378770e+01
5.715833e-07 7.853896e+01
5.747500e-07 8.107713e+01
5.779167e-07 8.169499e+01
