#oghma_csv {"title":"Photons absorbed - position @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.097313e+32
4.750000e-09 2.639958e+32
7.916667e-09 2.236836e+32
1.108333e-08 1.899499e+32
1.425000e-08 1.637608e+32
1.741667e-08 1.458658e+32
2.058333e-08 1.367759e+32
2.375000e-08 1.367493e+32
2.691667e-08 1.457835e+32
3.008333e-08 1.636159e+32
3.325000e-08 1.897309e+32
3.641667e-08 2.233753e+32
3.958333e-08 2.635791e+32
4.275000e-08 3.091839e+32
4.591667e-08 3.588764e+32
4.908333e-08 4.112256e+32
5.225000e-08 3.466859e+32
5.541667e-08 3.867443e+32
5.858333e-08 4.257421e+32
6.175000e-08 4.626217e+32
6.491667e-08 4.963826e+32
6.808333e-08 5.261089e+32
7.125000e-08 5.509941e+32
7.441667e-08 5.703624e+32
7.758333e-08 5.836878e+32
8.075000e-08 5.906076e+32
8.391667e-08 5.909329e+32
8.708333e-08 5.846529e+32
9.025000e-08 5.719362e+32
9.341667e-08 5.531254e+32
9.658333e-08 5.287280e+32
9.975000e-08 4.994031e+32
1.029167e-07 4.659429e+32
1.060833e-07 4.292520e+32
1.092500e-07 3.903219e+32
1.124167e-07 3.502053e+32
1.155833e-07 3.099867e+32
1.187500e-07 2.707535e+32
1.219167e-07 2.335663e+32
1.250833e-07 1.994304e+32
1.282500e-07 1.692684e+32
1.314167e-07 1.438955e+32
1.345833e-07 1.239969e+32
1.377500e-07 1.101097e+32
1.409167e-07 1.026083e+32
1.440833e-07 1.016942e+32
1.472500e-07 1.073904e+32
1.504167e-07 1.195408e+32
1.535833e-07 1.378149e+32
1.567500e-07 1.617161e+32
1.599167e-07 1.905954e+32
1.630833e-07 2.236692e+32
1.662500e-07 2.600402e+32
1.694167e-07 2.987218e+32
1.725833e-07 3.386649e+32
