#oghma_csv {"title":"Position - Electric field (y+) @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ffb700","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.448654e+05
7.875000e-09 7.323105e+05
1.312500e-08 7.115929e+05
1.837500e-08 6.829451e+05
2.362500e-08 6.466882e+05
2.887500e-08 6.032280e+05
3.412500e-08 5.530504e+05
3.937500e-08 4.967164e+05
4.462500e-08 4.348551e+05
4.987500e-08 3.681575e+05
5.512500e-08 3.077877e+05
6.037500e-08 2.367438e+05
6.562500e-08 1.635732e+05
7.087500e-08 8.896391e+04
7.612500e-08 1.361662e+04
8.137500e-08 -6.176206e+04
8.662500e-08 -1.364661e+05
9.187500e-08 -2.097966e+05
9.712500e-08 -2.810686e+05
1.023750e-07 -3.496171e+05
1.076250e-07 -4.148037e+05
1.128750e-07 -4.760219e+05
1.181250e-07 -5.327036e+05
1.233750e-07 -5.843236e+05
1.286250e-07 -6.304049e+05
1.338750e-07 -6.705230e+05
1.391250e-07 -7.043098e+05
1.443750e-07 -7.314568e+05
1.496250e-07 -7.517182e+05
1.548750e-07 -7.649132e+05
1.601250e-07 -7.709271e+05
1.653750e-07 -7.697129e+05
1.706250e-07 -7.612909e+05
1.758750e-07 -7.457494e+05
1.811250e-07 -7.232431e+05
1.863750e-07 -6.939914e+05
1.916250e-07 -6.582772e+05
1.968750e-07 -6.164431e+05
2.021250e-07 -5.688886e+05
2.073750e-07 -5.160667e+05
2.126250e-07 -4.584786e+05
2.178750e-07 -3.966699e+05
2.231250e-07 -3.312248e+05
2.283750e-07 -2.627609e+05
2.336250e-07 -1.919234e+05
2.388750e-07 -1.193788e+05
2.441250e-07 -4.580855e+04
2.493750e-07 2.809682e+04
2.546250e-07 -1.559886e+04
2.598750e-07 6.557362e+04
2.651250e-07 1.341111e+05
2.703750e-07 1.893761e+05
2.756250e-07 2.312522e+05
2.808750e-07 2.600808e+05
2.861250e-07 2.765909e+05
2.913750e-07 2.818248e+05
2.966250e-07 2.770632e+05
3.018750e-07 2.637526e+05
3.071250e-07 2.434354e+05
3.123750e-07 2.176870e+05
3.176250e-07 1.880591e+05
3.228750e-07 1.560320e+05
3.281250e-07 1.229742e+05
3.333750e-07 9.011173e+04
3.386250e-07 5.850639e+04
3.438750e-07 2.904129e+04
3.491250e-07 2.414951e+03
3.543750e-07 -2.085808e+04
3.596250e-07 -4.044048e+04
3.648750e-07 -5.616048e+04
3.701250e-07 -6.799622e+04
3.753750e-07 -7.605709e+04
3.806250e-07 -8.056323e+04
3.858750e-07 -8.182396e+04
3.911250e-07 -8.021605e+04
3.963750e-07 -7.616255e+04
4.016250e-07 -7.011284e+04
4.068750e-07 -6.252441e+04
4.121250e-07 -5.384662e+04
4.173750e-07 -4.450691e+04
4.226250e-07 -3.489953e+04
4.278750e-07 -2.537671e+04
4.331250e-07 -1.624250e+04
4.383750e-07 -7.748876e+03
4.436250e-07 -9.414304e+01
4.488750e-07 6.576708e+03
4.541250e-07 1.216992e+04
4.593750e-07 1.663946e+04
4.646250e-07 1.998240e+04
4.698750e-07 2.223344e+04
4.751250e-07 2.345893e+04
4.803750e-07 2.375057e+04
4.856250e-07 2.321913e+04
4.908750e-07 2.198831e+04
4.961250e-07 2.018899e+04
5.013750e-07 1.795398e+04
5.066250e-07 1.541337e+04
5.118750e-07 1.269060e+04
5.171250e-07 9.899195e+03
5.223750e-07 7.140327e+03
5.276250e-07 4.501039e+03
5.328750e-07 2.053200e+03
5.381250e-07 -1.469194e+02
5.433750e-07 -2.058498e+03
5.486250e-07 -3.655520e+03
5.538750e-07 -4.925728e+03
5.591250e-07 -5.869251e+03
5.643750e-07 -6.497010e+03
5.696250e-07 -6.828956e+03
5.748750e-07 -6.892253e+03
5.801250e-07 -6.719448e+03
5.853750e-07 -6.346698e+03
5.906250e-07 -5.812112e+03
5.958750e-07 -5.154236e+03
6.011250e-07 -4.410726e+03
6.063750e-07 -3.617211e+03
6.116250e-07 -2.806383e+03
6.168750e-07 -2.007289e+03
6.221250e-07 -1.244845e+03
6.273750e-07 -5.395408e+02
6.326250e-07 9.266605e+01
6.378750e-07 6.402919e+02
6.431250e-07 1.096131e+03
6.483750e-07 1.456944e+03
6.536250e-07 1.723050e+03
6.588750e-07 1.897859e+03
6.641250e-07 1.987362e+03
6.693750e-07 1.999599e+03
6.746250e-07 1.944127e+03
6.798750e-07 1.831511e+03
6.851250e-07 1.672844e+03
6.903750e-07 1.479311e+03
6.956250e-07 1.261808e+03
7.008750e-07 1.030619e+03
7.061250e-07 7.951552e+02
7.113750e-07 5.637542e+02
7.166250e-07 3.435453e+02
7.218750e-07 1.403683e+02
7.271250e-07 -4.125344e+01
7.323750e-07 -1.980927e+02
7.376250e-07 -3.281578e+02
7.428750e-07 -4.305996e+02
7.481250e-07 -5.055918e+02
7.533750e-07 -7.612875e+02
7.586250e-07 -7.856768e+02
7.638750e-07 -8.033630e+02
7.691250e-07 -8.141976e+02
7.743750e-07 -8.180906e+02
7.796250e-07 -8.150113e+02
7.848750e-07 -8.049880e+02
7.901250e-07 -7.881087e+02
7.953750e-07 -7.645195e+02
8.006250e-07 -7.344235e+02
8.058750e-07 -6.980796e+02
8.111250e-07 -6.557994e+02
8.163750e-07 -6.079452e+02
8.216250e-07 -5.549267e+02
8.268750e-07 -4.971974e+02
8.321250e-07 -4.352509e+02
8.373750e-07 -3.696163e+02
8.426250e-07 -3.008543e+02
8.478750e-07 -2.295518e+02
8.531250e-07 -1.563172e+02
8.583750e-07 -8.177526e+01
8.636250e-07 -6.561613e+00
8.688750e-07 6.868262e+01
8.741250e-07 1.433163e+02
8.793750e-07 2.167036e+02
8.846250e-07 2.882196e+02
8.898750e-07 3.572556e+02
8.951250e-07 4.232240e+02
9.003750e-07 4.855639e+02
9.056250e-07 5.437452e+02
9.108750e-07 5.972736e+02
9.161250e-07 6.456945e+02
9.213750e-07 6.885969e+02
9.266250e-07 7.256172e+02
9.318750e-07 7.564420e+02
9.371250e-07 7.808105e+02
9.423750e-07 7.985175e+02
9.476250e-07 8.094142e+02
9.528750e-07 3.034955e+02
9.581250e-07 2.639927e+02
9.633750e-07 2.294496e+02
9.686250e-07 1.992759e+02
9.738750e-07 1.729456e+02
9.791250e-07 1.499910e+02
9.843750e-07 1.299975e+02
9.896250e-07 1.125982e+02
9.948750e-07 9.746862e+01
1.000125e-06 8.432302e+01
1.005375e-06 7.290966e+01
1.010625e-06 6.300727e+01
1.015875e-06 5.442162e+01
1.021125e-06 4.698243e+01
1.026375e-06 4.054060e+01
1.031625e-06 3.496573e+01
1.036875e-06 3.014390e+01
1.042125e-06 2.597567e+01
1.047375e-06 2.237436e+01
