#oghma_csv {"title":"Position - Photon density @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.484875e+27
4.750000e-09 8.290916e+27
7.916667e-09 8.062272e+27
1.108333e-08 7.801694e+27
1.425000e-08 7.512315e+27
1.741667e-08 7.197624e+27
2.058333e-08 6.861409e+27
2.375000e-08 6.507718e+27
2.691667e-08 6.140816e+27
3.008333e-08 5.765120e+27
3.325000e-08 5.385159e+27
3.641667e-08 5.005510e+27
3.958333e-08 4.630748e+27
4.275000e-08 4.265389e+27
4.591667e-08 3.913835e+27
4.908333e-08 3.580322e+27
5.225000e-08 2.918591e+27
5.541667e-08 2.668779e+27
5.858333e-08 2.447587e+27
6.175000e-08 2.257115e+27
6.491667e-08 2.099165e+27
6.808333e-08 1.975230e+27
7.125000e-08 1.886471e+27
7.441667e-08 1.833715e+27
7.758333e-08 1.817440e+27
8.075000e-08 1.837775e+27
8.391667e-08 1.894495e+27
8.708333e-08 1.987027e+27
9.025000e-08 2.114452e+27
9.341667e-08 2.275517e+27
9.658333e-08 2.468645e+27
9.975000e-08 2.691947e+27
1.029167e-07 2.943250e+27
1.060833e-07 3.220108e+27
1.092500e-07 3.519830e+27
1.124167e-07 3.839504e+27
1.155833e-07 4.176030e+27
1.187500e-07 4.526139e+27
1.219167e-07 4.886438e+27
1.250833e-07 5.253434e+27
1.282500e-07 5.623568e+27
1.314167e-07 5.993251e+27
1.345833e-07 6.358902e+27
1.377500e-07 6.716973e+27
1.409167e-07 7.063994e+27
1.440833e-07 7.396599e+27
1.472500e-07 7.711562e+27
1.504167e-07 8.005824e+27
1.535833e-07 8.276528e+27
1.567500e-07 8.521043e+27
1.599167e-07 8.736987e+27
1.630833e-07 8.922259e+27
1.662500e-07 9.075046e+27
1.694167e-07 9.193851e+27
1.725833e-07 9.277507e+27
1.757500e-07 9.325178e+27
1.789167e-07 9.336382e+27
1.820833e-07 9.310979e+27
1.852500e-07 9.249187e+27
1.884167e-07 9.151577e+27
1.915833e-07 9.019055e+27
1.947500e-07 8.852870e+27
1.979167e-07 8.654595e+27
2.010833e-07 8.426108e+27
2.042500e-07 8.169580e+27
2.074167e-07 7.887450e+27
2.105833e-07 7.582405e+27
2.137500e-07 7.257352e+27
2.169167e-07 6.915390e+27
2.200833e-07 6.559780e+27
2.232500e-07 6.193918e+27
2.264167e-07 5.821293e+27
2.295833e-07 5.445462e+27
2.327500e-07 5.070015e+27
2.359167e-07 4.698535e+27
2.390833e-07 4.334566e+27
2.422500e-07 3.981585e+27
2.454167e-07 3.642958e+27
2.485833e-07 3.321916e+27
2.517500e-07 3.554027e+27
2.549167e-07 3.236188e+27
2.580833e-07 2.946773e+27
2.612500e-07 2.683240e+27
2.644167e-07 2.443275e+27
2.675833e-07 2.224770e+27
2.707500e-07 2.025805e+27
2.739167e-07 1.844633e+27
2.770833e-07 1.679664e+27
2.802500e-07 1.529447e+27
2.834167e-07 1.392664e+27
2.865833e-07 1.268113e+27
2.897500e-07 1.154701e+27
2.929167e-07 1.051431e+27
2.960833e-07 9.573964e+26
2.992500e-07 8.717714e+26
3.024167e-07 7.938037e+26
3.055833e-07 7.228090e+26
3.087500e-07 6.581633e+26
3.119167e-07 5.992991e+26
3.150833e-07 5.456994e+26
3.182500e-07 4.968933e+26
3.214167e-07 4.524524e+26
3.245833e-07 4.119861e+26
3.277500e-07 3.751391e+26
3.309167e-07 3.415878e+26
3.340833e-07 3.110374e+26
3.372500e-07 2.832196e+26
3.404167e-07 2.578902e+26
3.435833e-07 2.348263e+26
3.467500e-07 2.138256e+26
3.499167e-07 1.947036e+26
3.530833e-07 1.772920e+26
3.562500e-07 1.614381e+26
3.594167e-07 1.470025e+26
3.625833e-07 1.338583e+26
3.657500e-07 1.218900e+26
3.689167e-07 1.109923e+26
3.720833e-07 1.010696e+26
3.752500e-07 9.203454e+25
3.784167e-07 8.380771e+25
3.815833e-07 7.631678e+25
3.847500e-07 6.949589e+25
3.879167e-07 6.328505e+25
3.910833e-07 5.762966e+25
3.942500e-07 5.247999e+25
3.974167e-07 4.779074e+25
4.005833e-07 4.352069e+25
4.037500e-07 3.963230e+25
4.069167e-07 3.609139e+25
4.100833e-07 3.286684e+25
4.132500e-07 2.993031e+25
4.164167e-07 2.725600e+25
4.195833e-07 2.482044e+25
4.227500e-07 2.260225e+25
4.259167e-07 2.058196e+25
4.290833e-07 1.874188e+25
4.322500e-07 1.706586e+25
4.354167e-07 1.553924e+25
4.385833e-07 1.414866e+25
4.417500e-07 1.288197e+25
4.449167e-07 1.172811e+25
4.480833e-07 1.067701e+25
4.512500e-07 9.719514e+24
4.544167e-07 8.847279e+24
4.575833e-07 8.052725e+24
4.607500e-07 7.328946e+24
4.639167e-07 6.669664e+24
4.670833e-07 6.069160e+24
4.702500e-07 5.522233e+24
4.734167e-07 5.024146e+24
4.765833e-07 4.570587e+24
4.797500e-07 4.157630e+24
4.829167e-07 3.781702e+24
4.860833e-07 3.439544e+24
4.892500e-07 3.128190e+24
4.924167e-07 2.844934e+24
4.955833e-07 2.587311e+24
4.987500e-07 2.353071e+24
5.019167e-07 2.140162e+24
5.050833e-07 1.946708e+24
5.082500e-07 1.770997e+24
5.114167e-07 1.611466e+24
5.145833e-07 1.466681e+24
5.177500e-07 1.335335e+24
5.209167e-07 1.216229e+24
5.240833e-07 1.108263e+24
5.272500e-07 1.010433e+24
5.304167e-07 9.218153e+23
5.335833e-07 8.415637e+23
5.367500e-07 7.689021e+23
5.399167e-07 7.031185e+23
5.430833e-07 6.435592e+23
