#oghma_csv {"title":"Photons absorbed - position @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.833612e+32
4.750000e-09 5.700259e+32
7.916667e-09 5.543060e+32
1.108333e-08 5.363904e+32
1.425000e-08 5.164948e+32
1.741667e-08 4.948588e+32
2.058333e-08 4.717429e+32
2.375000e-08 4.474256e+32
2.691667e-08 4.222000e+32
3.008333e-08 3.963697e+32
3.325000e-08 3.702462e+32
3.641667e-08 3.441442e+32
3.958333e-08 3.183782e+32
4.275000e-08 2.932586e+32
4.591667e-08 2.690882e+32
4.908333e-08 2.461581e+32
5.225000e-08 6.571582e+32
5.541667e-08 6.009098e+32
5.858333e-08 5.511056e+32
6.175000e-08 5.082183e+32
6.491667e-08 4.726540e+32
6.808333e-08 4.447483e+32
7.125000e-08 4.247631e+32
7.441667e-08 4.128843e+32
7.758333e-08 4.092199e+32
8.075000e-08 4.137985e+32
8.391667e-08 4.265698e+32
8.708333e-08 4.474046e+32
9.025000e-08 4.760960e+32
9.341667e-08 5.123619e+32
9.658333e-08 5.558469e+32
9.975000e-08 6.061264e+32
1.029167e-07 6.627105e+32
1.060833e-07 7.250486e+32
1.092500e-07 7.925348e+32
1.124167e-07 8.645135e+32
1.155833e-07 9.402866e+32
1.187500e-07 1.019118e+33
1.219167e-07 1.100244e+33
1.250833e-07 1.182878e+33
1.282500e-07 1.266218e+33
1.314167e-07 1.349457e+33
1.345833e-07 1.431788e+33
1.377500e-07 1.512412e+33
1.409167e-07 1.590549e+33
1.440833e-07 1.665439e+33
1.472500e-07 1.736357e+33
1.504167e-07 1.802614e+33
1.535833e-07 1.863566e+33
1.567500e-07 1.918622e+33
1.599167e-07 1.967244e+33
1.630833e-07 2.008961e+33
1.662500e-07 2.043363e+33
1.694167e-07 2.070113e+33
1.725833e-07 2.088950e+33
1.757500e-07 2.099683e+33
1.789167e-07 2.102206e+33
1.820833e-07 2.096486e+33
1.852500e-07 2.082573e+33
1.884167e-07 2.060595e+33
1.915833e-07 2.030756e+33
1.947500e-07 1.993337e+33
1.979167e-07 1.948693e+33
2.010833e-07 1.897246e+33
2.042500e-07 1.839485e+33
2.074167e-07 1.775960e+33
2.105833e-07 1.707276e+33
2.137500e-07 1.634086e+33
2.169167e-07 1.557089e+33
2.200833e-07 1.477019e+33
2.232500e-07 1.394640e+33
2.264167e-07 1.310739e+33
2.295833e-07 1.226115e+33
2.327500e-07 1.141579e+33
2.359167e-07 1.057935e+33
2.390833e-07 9.759830e+32
2.422500e-07 8.965048e+32
2.454167e-07 8.202585e+32
2.485833e-07 7.479719e+32
2.517500e-07 1.051455e+35
2.549167e-07 9.574230e+34
2.580833e-07 8.717999e+34
2.612500e-07 7.938339e+34
2.644167e-07 7.228405e+34
2.675833e-07 6.581959e+34
2.707500e-07 5.993323e+34
2.739167e-07 5.457329e+34
2.770833e-07 4.969268e+34
2.802500e-07 4.524853e+34
2.834167e-07 4.120182e+34
2.865833e-07 3.751700e+34
2.897500e-07 3.416171e+34
2.929167e-07 3.110648e+34
2.960833e-07 2.832448e+34
2.992500e-07 2.579127e+34
3.024167e-07 2.348460e+34
3.055833e-07 2.138423e+34
3.087500e-07 1.947169e+34
3.119167e-07 1.773020e+34
3.150833e-07 1.614446e+34
3.182500e-07 1.470054e+34
3.214167e-07 1.338576e+34
3.245833e-07 1.218857e+34
3.277500e-07 1.109845e+34
3.309167e-07 1.010584e+34
3.340833e-07 9.202011e+33
3.372500e-07 8.379024e+33
3.404167e-07 7.629654e+33
3.435833e-07 6.947313e+33
3.467500e-07 6.326010e+33
3.499167e-07 5.760285e+33
3.530833e-07 5.245167e+33
3.562500e-07 4.776130e+33
3.594167e-07 4.349054e+33
3.625833e-07 3.960183e+33
3.657500e-07 3.606102e+33
3.689167e-07 3.283697e+33
3.720833e-07 2.990134e+33
3.752500e-07 2.722832e+33
3.784167e-07 2.479442e+33
3.815833e-07 2.257824e+33
3.847500e-07 2.056029e+33
3.879167e-07 1.872282e+33
3.910833e-07 1.704968e+33
3.942500e-07 1.552615e+33
3.974167e-07 1.413884e+33
4.005833e-07 1.287555e+33
4.037500e-07 1.172517e+33
4.069167e-07 1.067760e+33
4.100833e-07 9.723621e+32
4.132500e-07 8.854851e+32
4.164167e-07 8.063660e+32
4.195833e-07 7.343102e+32
4.227500e-07 6.686852e+32
4.259167e-07 6.089153e+32
4.290833e-07 5.544765e+32
4.322500e-07 5.048917e+32
4.354167e-07 4.597268e+32
4.385833e-07 4.185868e+32
4.417500e-07 3.811119e+32
4.449167e-07 3.469750e+32
4.480833e-07 3.158784e+32
4.512500e-07 2.875508e+32
4.544167e-07 2.617458e+32
4.575833e-07 2.382390e+32
4.607500e-07 2.168261e+32
4.639167e-07 1.973213e+32
4.670833e-07 1.795555e+32
4.702500e-07 1.633747e+32
4.734167e-07 1.486388e+32
4.765833e-07 1.352203e+32
4.797500e-07 1.230031e+32
4.829167e-07 1.118813e+32
4.860833e-07 1.017586e+32
4.892500e-07 9.254718e+31
