#oghma_csv {"title":"Position - Electric field (y+) @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"e1ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 7.559405e+05
5.250000e-09 7.495294e+05
8.750000e-09 7.389121e+05
1.225000e-08 7.241485e+05
1.575000e-08 7.053221e+05
1.925000e-08 6.825389e+05
2.275000e-08 6.559273e+05
2.625000e-08 6.256369e+05
2.975000e-08 5.918383e+05
3.325000e-08 5.547215e+05
3.675000e-08 5.144952e+05
4.025000e-08 4.713854e+05
4.375000e-08 4.256346e+05
4.725000e-08 3.774997e+05
5.075000e-08 3.346735e+05
5.425000e-08 2.849701e+05
5.775000e-08 2.339349e+05
6.125000e-08 1.818146e+05
6.475000e-08 1.288609e+05
6.825000e-08 7.532936e+04
7.175000e-08 2.147813e+04
7.525000e-08 -3.243338e+04
7.875000e-08 -8.614562e+04
8.225000e-08 -1.394002e+05
8.575000e-08 -1.919413e+05
8.925000e-08 -2.435164e+05
9.275000e-08 -2.938782e+05
9.625000e-08 -3.427852e+05
9.975000e-08 -3.900032e+05
1.032500e-07 -4.353063e+05
1.067500e-07 -4.784779e+05
1.102500e-07 -5.193120e+05
1.137500e-07 -5.576139e+05
1.172500e-07 -5.932013e+05
1.207500e-07 -6.259051e+05
1.242500e-07 -6.555701e+05
1.277500e-07 -6.820560e+05
1.312500e-07 -7.052379e+05
1.347500e-07 -7.250069e+05
1.382500e-07 -7.412705e+05
1.417500e-07 -7.539532e+05
1.452500e-07 -7.629970e+05
1.487500e-07 -7.683611e+05
1.522500e-07 -7.700228e+05
1.557500e-07 -7.679768e+05
1.592500e-07 -7.622361e+05
1.627500e-07 -7.528313e+05
1.662500e-07 -7.398106e+05
1.697500e-07 -7.232395e+05
1.732500e-07 -7.032006e+05
1.767500e-07 -6.797932e+05
1.802500e-07 -6.531326e+05
1.837500e-07 -6.233498e+05
1.872500e-07 -5.905904e+05
1.907500e-07 -5.550148e+05
1.942500e-07 -5.167963e+05
1.977500e-07 -4.761210e+05
2.012500e-07 -4.331866e+05
2.047500e-07 -3.882016e+05
2.082500e-07 -3.413841e+05
2.117500e-07 -2.929610e+05
2.152500e-07 -2.431666e+05
2.187500e-07 -1.922417e+05
2.222500e-07 -1.404322e+05
2.257500e-07 -8.798837e+04
2.292500e-07 -3.516296e+04
2.327500e-07 1.778941e+04
2.362500e-07 7.061377e+04
2.397500e-07 1.230560e+05
2.432500e-07 1.748639e+05
2.467500e-07 2.257887e+05
2.502500e-07 3.268380e+04
2.537500e-07 8.282198e+04
2.572500e-07 1.259121e+05
2.607500e-07 1.621916e+05
2.642500e-07 1.919636e+05
2.677500e-07 2.155850e+05
2.712500e-07 2.334555e+05
2.747500e-07 2.460067e+05
2.782500e-07 2.536926e+05
2.817500e-07 2.569808e+05
2.852500e-07 2.563441e+05
2.887500e-07 2.522538e+05
2.922500e-07 2.451732e+05
2.957500e-07 2.355521e+05
2.992500e-07 2.238223e+05
3.027500e-07 2.103937e+05
3.062500e-07 1.956513e+05
3.097500e-07 1.799529e+05
3.132500e-07 1.636273e+05
3.167500e-07 1.469730e+05
3.202500e-07 1.302580e+05
3.237500e-07 1.137196e+05
3.272500e-07 9.756460e+04
3.307500e-07 8.197023e+04
3.342500e-07 6.708505e+04
3.377500e-07 5.303043e+04
3.412500e-07 3.990193e+04
3.447500e-07 2.777116e+04
3.482500e-07 1.668752e+04
3.517500e-07 6.680205e+03
3.552500e-07 -2.239868e+03
3.587500e-07 -1.007803e+04
3.622500e-07 -1.685386e+04
3.657500e-07 -2.259928e+04
3.692500e-07 -2.735661e+04
3.727500e-07 -3.117680e+04
3.762500e-07 -3.411770e+04
3.797500e-07 -3.624242e+04
3.832500e-07 -3.761789e+04
3.867500e-07 -3.831348e+04
3.902500e-07 -3.839971e+04
3.937500e-07 -3.794720e+04
3.972500e-07 -3.702567e+04
4.007500e-07 -3.570306e+04
4.042500e-07 -3.404484e+04
4.077500e-07 -3.211338e+04
4.112500e-07 -2.996747e+04
4.147500e-07 -2.766191e+04
4.182500e-07 -2.524726e+04
4.217500e-07 -2.276960e+04
4.252500e-07 -2.027046e+04
4.287500e-07 -1.778679e+04
4.322500e-07 -1.535093e+04
4.357500e-07 -1.299079e+04
4.392500e-07 -1.072994e+04
4.427500e-07 -8.587789e+03
4.462500e-07 -6.579845e+03
4.497500e-07 -4.717933e+03
4.532500e-07 -3.010472e+03
4.567500e-07 -1.462769e+03
4.602500e-07 -7.730131e+01
4.637500e-07 1.145976e+03
4.672500e-07 2.209335e+03
4.707500e-07 3.116983e+03
4.742500e-07 3.874774e+03
4.777500e-07 4.489936e+03
4.812500e-07 4.970805e+03
4.847500e-07 5.326589e+03
4.882500e-07 5.567128e+03
4.917500e-07 5.702691e+03
4.952500e-07 5.743782e+03
4.987500e-07 5.700968e+03
5.022500e-07 5.584724e+03
5.057500e-07 5.405302e+03
5.092500e-07 5.172618e+03
5.127500e-07 4.896150e+03
5.162500e-07 4.584863e+03
5.197500e-07 4.247145e+03
5.232500e-07 3.890759e+03
5.267500e-07 3.522811e+03
5.302500e-07 3.149727e+03
5.337500e-07 2.777248e+03
5.372500e-07 2.410431e+03
5.407500e-07 2.053657e+03
5.442500e-07 1.710655e+03
5.477500e-07 1.384522e+03
5.512500e-07 1.077760e+03
5.547500e-07 7.923098e+02
5.582500e-07 5.295889e+02
5.617500e-07 2.905354e+02
5.652500e-07 7.565123e+01
5.687500e-07 -1.149537e+02
5.722500e-07 -2.815167e+02
5.757500e-07 -4.245779e+02
5.792500e-07 -5.449372e+02
5.827500e-07 -6.436131e+02
5.862500e-07 -7.218022e+02
5.897500e-07 -7.808423e+02
5.932500e-07 -8.221771e+02
5.967500e-07 -8.473239e+02
6.002500e-07 -8.578441e+02
6.037500e-07 -8.553163e+02
6.072500e-07 -8.413128e+02
6.107500e-07 -8.173786e+02
6.142500e-07 -7.850133e+02
6.177500e-07 -7.456559e+02
6.212500e-07 -7.006722e+02
6.247500e-07 -6.513441e+02
6.282500e-07 -5.988627e+02
6.317500e-07 -5.443220e+02
6.352500e-07 -4.887153e+02
6.387500e-07 -4.329337e+02
6.422500e-07 -3.777657e+02
6.457500e-07 -3.238983e+02
6.492500e-07 -2.719199e+02
6.527500e-07 -2.223232e+02
6.562500e-07 -1.755103e+02
6.597500e-07 -1.317977e+02
6.632500e-07 -9.142162e+01
6.667500e-07 -5.454480e+01
6.702500e-07 -2.126249e+01
6.737500e-07 8.390732e+00
6.772500e-07 3.443431e+01
6.807500e-07 5.693509e+01
6.842500e-07 7.600079e+01
6.877500e-07 9.177377e+01
6.912500e-07 1.044249e+02
6.947500e-07 1.141478e+02
6.982500e-07 1.211538e+02
7.017500e-07 1.256666e+02
7.052500e-07 1.279178e+02
7.087500e-07 1.281429e+02
7.122500e-07 1.265776e+02
7.157500e-07 1.234544e+02
7.192500e-07 1.189998e+02
7.227500e-07 1.134321e+02
7.262500e-07 1.069591e+02
7.297500e-07 9.977644e+01
7.332500e-07 9.206673e+01
7.367500e-07 8.399818e+01
7.402500e-07 7.572413e+01
7.437500e-07 6.738268e+01
7.472500e-07 5.909661e+01
7.507500e-07 4.191230e+01
7.542500e-07 3.793731e+01
7.577500e-07 3.380116e+01
7.612500e-07 2.952161e+01
7.647500e-07 2.511699e+01
7.682500e-07 2.060616e+01
7.717500e-07 1.600847e+01
7.752500e-07 1.134358e+01
7.787500e-07 6.631465e+00
7.822500e-07 1.892297e+00
7.857500e-07 -2.853653e+00
7.892500e-07 -7.586086e+00
7.927500e-07 -1.228477e+01
7.962500e-07 -1.692961e+01
7.997500e-07 -2.150077e+01
8.032500e-07 -2.597871e+01
8.067500e-07 -3.034431e+01
8.102500e-07 -3.457893e+01
8.137500e-07 -3.866450e+01
8.172500e-07 -4.258358e+01
8.207500e-07 -4.631947e+01
8.242500e-07 -4.985622e+01
8.277500e-07 -5.317879e+01
8.312500e-07 -5.627300e+01
8.347500e-07 -5.912571e+01
8.382500e-07 -6.172476e+01
8.417500e-07 -6.405912e+01
8.452500e-07 -6.611887e+01
8.487500e-07 -6.789529e+01
8.522500e-07 -6.938086e+01
8.557500e-07 -7.056929e+01
8.592500e-07 -7.145560e+01
8.627500e-07 -7.203607e+01
8.662500e-07 -7.230831e+01
8.697500e-07 -7.227123e+01
8.732500e-07 -7.192509e+01
8.767500e-07 -7.127145e+01
8.802500e-07 -7.031318e+01
8.837500e-07 -6.905447e+01
8.872500e-07 -6.750080e+01
8.907500e-07 -6.565887e+01
8.942500e-07 -6.353666e+01
8.977500e-07 -6.114331e+01
9.012500e-07 -5.848913e+01
9.047500e-07 -5.558554e+01
9.082500e-07 -5.244505e+01
9.117500e-07 -4.908113e+01
9.152500e-07 -4.550824e+01
9.187500e-07 -4.174172e+01
9.222500e-07 -3.779772e+01
9.257500e-07 -3.369317e+01
9.292500e-07 -2.944566e+01
9.327500e-07 -2.507340e+01
9.362500e-07 -2.059511e+01
9.397500e-07 -1.602999e+01
9.432500e-07 -1.139757e+01
9.467500e-07 -6.717695e+00
9.502500e-07 -5.382477e+01
9.537500e-07 -4.780536e+01
9.572500e-07 -4.245167e+01
9.607500e-07 -3.769083e+01
9.642500e-07 -3.345786e+01
9.677500e-07 -2.969484e+01
9.712500e-07 -2.635015e+01
9.747500e-07 -2.337778e+01
9.782500e-07 -2.073673e+01
9.817500e-07 -1.839047e+01
9.852500e-07 -1.630644e+01
9.887500e-07 -1.445567e+01
9.922500e-07 -1.281234e+01
9.957500e-07 -1.135346e+01
9.992500e-07 -1.005856e+01
1.002750e-06 -8.909429e+00
1.006250e-06 -7.889840e+00
1.009750e-06 -6.985365e+00
1.013250e-06 -6.183163e+00
1.016750e-06 -5.471809e+00
1.020250e-06 -4.841141e+00
1.023750e-06 -4.282121e+00
1.027250e-06 -3.786711e+00
1.030750e-06 -3.347765e+00
1.034250e-06 -2.958932e+00
1.037750e-06 -2.614566e+00
1.041250e-06 -2.309649e+00
1.044750e-06 -2.039723e+00
1.048250e-06 -1.800828e+00
