#oghma_csv {"title":"Generation rate - position @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.559829e+32
4.750000e-09 1.695152e+32
7.916667e-09 1.827783e+32
1.108333e-08 1.955359e+32
1.425000e-08 2.075609e+32
1.741667e-08 2.186390e+32
2.058333e-08 2.285730e+32
2.375000e-08 2.371860e+32
2.691667e-08 2.443243e+32
3.008333e-08 2.498609e+32
3.325000e-08 2.536970e+32
3.641667e-08 2.557641e+32
3.958333e-08 2.560253e+32
4.275000e-08 2.544756e+32
4.591667e-08 2.511425e+32
4.908333e-08 2.460850e+32
5.225000e-08 1.625403e+33
5.541667e-08 1.572776e+33
5.858333e-08 1.512663e+33
6.175000e-08 1.445971e+33
6.491667e-08 1.373704e+33
6.808333e-08 1.296953e+33
7.125000e-08 1.216878e+33
7.441667e-08 1.134686e+33
7.758333e-08 1.051620e+33
8.075000e-08 9.689337e+32
8.391667e-08 8.878770e+32
8.708333e-08 8.096737e+32
9.025000e-08 7.355045e+32
9.341667e-08 6.664890e+32
9.658333e-08 6.036681e+32
9.975000e-08 5.479882e+32
1.029167e-07 5.002879e+32
1.060833e-07 4.612832e+32
1.092500e-07 4.315586e+32
1.124167e-07 4.115570e+32
1.155833e-07 4.015734e+32
1.187500e-07 4.017503e+32
1.219167e-07 4.120757e+32
1.250833e-07 4.323830e+32
1.282500e-07 4.623536e+32
1.314167e-07 5.015222e+32
1.345833e-07 5.492830e+32
1.377500e-07 6.048999e+32
1.409167e-07 6.675167e+32
1.440833e-07 7.361714e+32
1.472500e-07 8.098096e+32
1.504167e-07 8.873009e+32
1.535833e-07 9.674569e+32
1.567500e-07 1.049048e+33
1.599167e-07 1.130823e+33
1.630833e-07 1.211528e+33
1.662500e-07 1.289926e+33
1.694167e-07 1.364814e+33
1.725833e-07 1.435042e+33
1.757500e-07 1.499533e+33
1.789167e-07 1.557296e+33
1.820833e-07 1.607443e+33
1.852500e-07 1.649200e+33
1.884167e-07 1.681923e+33
1.915833e-07 1.705106e+33
1.947500e-07 1.718385e+33
1.979167e-07 1.721549e+33
2.010833e-07 1.714542e+33
2.042500e-07 1.697460e+33
2.074167e-07 1.670555e+33
2.105833e-07 1.634226e+33
2.137500e-07 1.589019e+33
2.169167e-07 1.535610e+33
2.200833e-07 1.474805e+33
2.232500e-07 1.407519e+33
2.264167e-07 1.334768e+33
2.295833e-07 1.257650e+33
2.327500e-07 1.177329e+33
2.359167e-07 1.095019e+33
2.390833e-07 1.011963e+33
2.422500e-07 9.294178e+32
2.454167e-07 8.486288e+32
