#oghma_csv {"title":"Position - Electric field (y+) @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.504808e+05
4.750000e-09 7.454263e+05
7.916667e-09 7.370530e+05
1.108333e-08 7.253984e+05
1.425000e-08 7.105149e+05
1.741667e-08 6.924689e+05
2.058333e-08 6.713411e+05
2.375000e-08 6.472261e+05
2.691667e-08 6.202314e+05
3.008333e-08 5.904775e+05
3.325000e-08 5.580973e+05
3.641667e-08 5.232351e+05
3.958333e-08 4.860465e+05
4.275000e-08 4.466973e+05
4.591667e-08 4.053630e+05
4.908333e-08 3.622277e+05
5.225000e-08 3.263146e+05
5.541667e-08 2.824434e+05
5.858333e-08 2.375292e+05
6.175000e-08 1.917440e+05
6.491667e-08 1.452627e+05
6.808333e-08 9.826277e+04
7.125000e-08 5.092352e+04
7.441667e-08 3.425484e+03
7.758333e-08 -4.405039e+04
8.075000e-08 -9.132334e+04
8.391667e-08 -1.382135e+05
8.708333e-08 -1.845428e+05
9.025000e-08 -2.301350e+05
9.341667e-08 -2.748172e+05
9.658333e-08 -3.184199e+05
9.975000e-08 -3.607780e+05
1.029167e-07 -4.017309e+05
1.060833e-07 -4.411240e+05
1.092500e-07 -4.788083e+05
1.124167e-07 -5.146417e+05
1.155833e-07 -5.484889e+05
1.187500e-07 -5.802228e+05
1.219167e-07 -6.097239e+05
1.250833e-07 -6.368818e+05
1.282500e-07 -6.615945e+05
1.314167e-07 -6.837700e+05
1.345833e-07 -7.033256e+05
1.377500e-07 -7.201888e+05
1.409167e-07 -7.342974e+05
1.440833e-07 -7.455998e+05
1.472500e-07 -7.540550e+05
1.504167e-07 -7.596329e+05
1.535833e-07 -7.623143e+05
1.567500e-07 -7.620913e+05
1.599167e-07 -7.589669e+05
1.630833e-07 -7.529550e+05
1.662500e-07 -7.440808e+05
1.694167e-07 -7.323800e+05
1.725833e-07 -7.178994e+05
1.757500e-07 -7.006962e+05
1.789167e-07 -6.808379e+05
1.820833e-07 -6.584021e+05
1.852500e-07 -6.334761e+05
1.884167e-07 -6.061566e+05
1.915833e-07 -5.765494e+05
1.947500e-07 -5.447690e+05
1.979167e-07 -5.109379e+05
2.010833e-07 -4.751866e+05
2.042500e-07 -4.376526e+05
2.074167e-07 -3.984800e+05
2.105833e-07 -3.578192e+05
2.137500e-07 -3.158262e+05
2.169167e-07 -2.726619e+05
2.200833e-07 -2.284914e+05
2.232500e-07 -1.834837e+05
2.264167e-07 -1.378107e+05
2.295833e-07 -9.164686e+04
2.327500e-07 -4.516832e+04
2.359167e-07 1.447746e+03
2.390833e-07 4.802375e+04
2.422500e-07 9.438237e+04
2.454167e-07 1.403473e+05
2.485833e-07 1.857437e+05
2.517500e-07 -3.772895e+04
2.549167e-07 3.979084e+03
2.580833e-07 4.175006e+04
2.612500e-07 7.571937e+04
2.644167e-07 1.060332e+05
2.675833e-07 1.328468e+05
2.707500e-07 1.563224e+05
2.739167e-07 1.766277e+05
2.770833e-07 1.939343e+05
2.802500e-07 2.084164e+05
2.834167e-07 2.202492e+05
2.865833e-07 2.296080e+05
