#oghma_csv {"title":"Position - Photon density @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.887250e+27
4.750000e-09 5.311243e+27
7.916667e-09 5.726801e+27
1.108333e-08 6.126523e+27
1.425000e-08 6.503288e+27
1.741667e-08 6.850389e+27
2.058333e-08 7.161641e+27
2.375000e-08 7.431500e+27
2.691667e-08 7.655159e+27
3.008333e-08 7.828631e+27
3.325000e-08 7.948824e+27
3.641667e-08 8.013589e+27
3.958333e-08 8.021773e+27
4.275000e-08 7.973218e+27
4.591667e-08 7.868786e+27
4.908333e-08 7.710326e+27
5.225000e-08 6.941015e+27
5.541667e-08 6.716279e+27
5.858333e-08 6.459577e+27
6.175000e-08 6.174778e+27
6.491667e-08 5.866176e+27
6.808333e-08 5.538425e+27
7.125000e-08 5.196475e+27
7.441667e-08 4.845489e+27
7.758333e-08 4.490768e+27
8.075000e-08 4.137671e+27
8.391667e-08 3.791532e+27
8.708333e-08 3.457577e+27
9.025000e-08 3.140850e+27
9.341667e-08 2.846131e+27
9.658333e-08 2.577865e+27
9.975000e-08 2.340093e+27
1.029167e-07 2.136397e+27
1.060833e-07 1.969833e+27
1.092500e-07 1.842899e+27
1.124167e-07 1.757486e+27
1.155833e-07 1.714853e+27
1.187500e-07 1.715608e+27
1.219167e-07 1.759701e+27
1.250833e-07 1.846420e+27
1.282500e-07 1.974405e+27
1.314167e-07 2.141668e+27
1.345833e-07 2.345622e+27
1.377500e-07 2.583125e+27
1.409167e-07 2.850520e+27
1.440833e-07 3.143698e+27
1.472500e-07 3.458158e+27
1.504167e-07 3.789072e+27
1.535833e-07 4.131364e+27
1.567500e-07 4.479785e+27
1.599167e-07 4.828993e+27
1.630833e-07 5.173632e+27
1.662500e-07 5.508416e+27
1.694167e-07 5.828211e+27
1.725833e-07 6.128111e+27
1.757500e-07 6.403509e+27
1.789167e-07 6.650176e+27
1.820833e-07 6.864317e+27
1.852500e-07 7.042635e+27
1.884167e-07 7.182376e+27
1.915833e-07 7.281371e+27
1.947500e-07 7.338077e+27
1.979167e-07 7.351591e+27
2.010833e-07 7.321668e+27
2.042500e-07 7.248723e+27
2.074167e-07 7.133828e+27
2.105833e-07 6.978693e+27
2.137500e-07 6.785640e+27
2.169167e-07 6.557568e+27
2.200833e-07 6.297909e+27
2.232500e-07 6.010577e+27
2.264167e-07 5.699906e+27
2.295833e-07 5.370585e+27
2.327500e-07 5.027588e+27
2.359167e-07 4.676096e+27
2.390833e-07 4.321422e+27
2.422500e-07 3.968925e+27
2.454167e-07 3.623929e+27
2.485833e-07 3.291648e+27
2.517500e-07 3.087290e+27
2.549167e-07 2.797687e+27
2.580833e-07 2.535250e+27
2.612500e-07 2.297432e+27
2.644167e-07 2.081922e+27
2.675833e-07 1.886629e+27
2.707500e-07 1.709655e+27
2.739167e-07 1.549283e+27
2.770833e-07 1.403954e+27
2.802500e-07 1.272258e+27
2.834167e-07 1.152916e+27
2.865833e-07 1.044770e+27
2.897500e-07 9.467677e+26
2.929167e-07 8.579587e+26
2.960833e-07 7.774806e+26
2.992500e-07 7.045517e+26
3.024167e-07 6.384640e+26
3.055833e-07 5.785754e+26
3.087500e-07 5.243046e+26
3.119167e-07 4.751246e+26
3.150833e-07 4.305576e+26
3.182500e-07 3.901711e+26
3.214167e-07 3.535727e+26
3.245833e-07 3.204073e+26
3.277500e-07 2.903526e+26
3.309167e-07 2.631169e+26
3.340833e-07 2.384357e+26
3.372500e-07 2.160695e+26
3.404167e-07 1.958009e+26
3.435833e-07 1.774334e+26
3.467500e-07 1.607885e+26
3.499167e-07 1.457046e+26
3.530833e-07 1.320355e+26
3.562500e-07 1.196483e+26
3.594167e-07 1.084229e+26
3.625833e-07 9.825026e+25
3.657500e-07 8.903170e+25
3.689167e-07 8.067777e+25
3.720833e-07 7.310739e+25
3.752500e-07 6.624710e+25
3.784167e-07 6.003033e+25
3.815833e-07 5.439676e+25
3.847500e-07 4.929171e+25
3.879167e-07 4.466566e+25
3.910833e-07 4.047370e+25
3.942500e-07 3.667515e+25
3.974167e-07 3.323313e+25
4.005833e-07 3.011423e+25
4.037500e-07 2.728817e+25
4.069167e-07 2.472749e+25
4.100833e-07 2.240732e+25
4.132500e-07 2.030510e+25
4.164167e-07 1.840039e+25
4.195833e-07 1.667467e+25
4.227500e-07 1.511114e+25
