#oghma_csv {"title":"Position - Electric field (y-) @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.449134e+04
4.750000e-09 4.417573e+03
7.916667e-09 2.330872e+04
1.108333e-08 4.209798e+04
1.425000e-08 6.070165e+04
1.741667e-08 7.903688e+04
2.058333e-08 9.702196e+04
2.375000e-08 1.145768e+05
2.691667e-08 1.316231e+05
3.008333e-08 1.480850e+05
3.325000e-08 1.638891e+05
3.641667e-08 1.789649e+05
3.958333e-08 1.932452e+05
4.275000e-08 2.066663e+05
4.591667e-08 2.191685e+05
4.908333e-08 2.306958e+05
5.225000e-08 2.325698e+05
5.541667e-08 2.403114e+05
5.858333e-08 2.471430e+05
6.175000e-08 2.530381e+05
6.491667e-08 2.579734e+05
6.808333e-08 2.619294e+05
7.125000e-08 2.648903e+05
7.441667e-08 2.668441e+05
7.758333e-08 2.677826e+05
8.075000e-08 2.677015e+05
8.391667e-08 2.666003e+05
8.708333e-08 2.644824e+05
9.025000e-08 2.613553e+05
9.341667e-08 2.572300e+05
9.658333e-08 2.521215e+05
9.975000e-08 2.460485e+05
1.029167e-07 2.390336e+05
1.060833e-07 2.311026e+05
1.092500e-07 2.222852e+05
1.124167e-07 2.126143e+05
1.155833e-07 2.021261e+05
1.187500e-07 1.908600e+05
1.219167e-07 1.788583e+05
1.250833e-07 1.661662e+05
1.282500e-07 1.528315e+05
1.314167e-07 1.389046e+05
1.345833e-07 1.244381e+05
1.377500e-07 1.094867e+05
1.409167e-07 9.410706e+04
1.440833e-07 7.835745e+04
1.472500e-07 6.229757e+04
1.504167e-07 4.598842e+04
1.535833e-07 2.949194e+04
1.567500e-07 1.287085e+04
1.599167e-07 -3.811610e+03
1.630833e-07 -2.049192e+04
1.662500e-07 -3.710653e+04
1.694167e-07 -5.359208e+04
1.725833e-07 -6.988566e+04
1.757500e-07 -8.592503e+04
1.789167e-07 -1.016489e+05
1.820833e-07 -1.169971e+05
1.852500e-07 -1.319110e+05
1.884167e-07 -1.463332e+05
1.915833e-07 -1.602086e+05
1.947500e-07 -1.734839e+05
1.979167e-07 -1.861080e+05
2.010833e-07 -1.980323e+05
2.042500e-07 -2.092109e+05
2.074167e-07 -2.196007e+05
2.105833e-07 -2.291614e+05
2.137500e-07 -2.378560e+05
2.169167e-07 -2.456508e+05
2.200833e-07 -2.525154e+05
2.232500e-07 -2.584229e+05
2.264167e-07 -2.633502e+05
2.295833e-07 -2.672776e+05
2.327500e-07 -2.701896e+05
2.359167e-07 -2.720742e+05
2.390833e-07 -2.729236e+05
2.422500e-07 -2.727336e+05
2.454167e-07 -2.715044e+05
2.485833e-07 -2.692397e+05
2.517500e-07 6.993333e-01
2.549167e-07 8.383020e-01
2.580833e-07 9.859265e-01
2.612500e-07 1.142094e+00
2.644167e-07 1.306622e+00
2.675833e-07 1.479251e+00
2.707500e-07 1.659639e+00
2.739167e-07 1.847358e+00
2.770833e-07 2.041882e+00
2.802500e-07 2.242588e+00
2.834167e-07 2.448743e+00
2.865833e-07 2.659502e+00
2.897500e-07 2.873901e+00
2.929167e-07 3.090852e+00
2.960833e-07 3.309137e+00
2.992500e-07 3.527401e+00
3.024167e-07 3.744151e+00
3.055833e-07 3.957749e+00
3.087500e-07 4.166408e+00
3.119167e-07 4.368191e+00
3.150833e-07 4.561007e+00
3.182500e-07 4.742611e+00
3.214167e-07 4.910600e+00
3.245833e-07 5.062418e+00
3.277500e-07 5.195351e+00
3.309167e-07 5.306538e+00
3.340833e-07 5.392967e+00
3.372500e-07 5.451484e+00
3.404167e-07 5.478801e+00
3.435833e-07 5.471501e+00
3.467500e-07 5.426051e+00
3.499167e-07 5.338811e+00
3.530833e-07 5.206053e+00
3.562500e-07 5.023972e+00
3.594167e-07 4.788707e+00
3.625833e-07 4.496360e+00
3.657500e-07 4.143020e+00
3.689167e-07 3.724790e+00
3.720833e-07 3.237809e+00
3.752500e-07 2.678289e+00
3.784167e-07 2.042547e+00
3.815833e-07 1.327036e+00
3.847500e-07 5.283889e-01
3.879167e-07 -3.565411e-01
3.910833e-07 -1.330638e+00
3.942500e-07 -2.396474e+00
3.974167e-07 -3.556261e+00
4.005833e-07 -4.811798e+00
4.037500e-07 -6.164416e+00
4.069167e-07 -7.614920e+00
4.100833e-07 -9.163528e+00
4.132500e-07 -1.080981e+01
4.164167e-07 -1.255263e+01
4.195833e-07 -1.439007e+01
4.227500e-07 -1.631936e+01
4.259167e-07 -1.833683e+01
4.290833e-07 -2.043781e+01
4.322500e-07 -2.261660e+01
4.354167e-07 -2.486635e+01
4.385833e-07 -2.717903e+01
4.417500e-07 -2.954536e+01
4.449167e-07 -3.195471e+01
4.480833e-07 -3.439507e+01
4.512500e-07 -3.685297e+01
4.544167e-07 -3.931343e+01
4.575833e-07 -4.175990e+01
4.607500e-07 -4.417421e+01
4.639167e-07 -4.653653e+01
4.670833e-07 -4.882533e+01
4.702500e-07 -5.101736e+01
4.734167e-07 -5.308762e+01
4.765833e-07 -5.500936e+01
4.797500e-07 -5.675406e+01
4.829167e-07 -5.829149e+01
4.860833e-07 -5.958967e+01
4.892500e-07 -6.061497e+01
4.924167e-07 -6.133214e+01
4.955833e-07 -6.170436e+01
4.987500e-07 -6.169341e+01
5.019167e-07 -6.125967e+01
5.050833e-07 -6.036237e+01
5.082500e-07 -5.895963e+01
5.114167e-07 -5.700872e+01
5.145833e-07 -5.446625e+01
5.177500e-07 -5.128835e+01
5.209167e-07 -4.743096e+01
5.240833e-07 -4.285010e+01
5.272500e-07 -3.750220e+01
5.304167e-07 -3.134441e+01
5.335833e-07 -2.433496e+01
5.367500e-07 -1.643363e+01
5.399167e-07 -7.602065e+00
5.430833e-07 2.195650e+00
5.462500e-07 1.299257e+01
5.494167e-07 2.481833e+01
5.525833e-07 3.769862e+01
5.557500e-07 5.165456e+01
5.589167e-07 6.670211e+01
5.620833e-07 8.285144e+01
5.652500e-07 1.001062e+02
5.684167e-07 1.184629e+02
5.715833e-07 1.379102e+02
5.747500e-07 1.584281e+02
5.779167e-07 1.799870e+02
5.810833e-07 2.025476e+02
5.842500e-07 2.260591e+02
5.874167e-07 2.504595e+02
5.905833e-07 2.756740e+02
5.937500e-07 3.016143e+02
5.969167e-07 3.281786e+02
6.000833e-07 3.552497e+02
6.032500e-07 3.826952e+02
6.064167e-07 4.103661e+02
6.095833e-07 4.380968e+02
6.127500e-07 4.657038e+02
6.159167e-07 4.929857e+02
6.190833e-07 5.197225e+02
6.222500e-07 5.456749e+02
6.254167e-07 5.705843e+02
6.285833e-07 5.941725e+02
6.317500e-07 6.161417e+02
6.349167e-07 6.361740e+02
6.380833e-07 6.539320e+02
6.412500e-07 6.690590e+02
6.444167e-07 6.811791e+02
6.475833e-07 6.898984e+02
6.507500e-07 8.331367e+02
6.539167e-07 7.855782e+02
6.570833e-07 7.353427e+02
6.602500e-07 6.826000e+02
6.634167e-07 6.275284e+02
6.665833e-07 5.703144e+02
6.697500e-07 5.111514e+02
6.729167e-07 4.502398e+02
6.760833e-07 3.877859e+02
6.792500e-07 3.240013e+02
6.824167e-07 2.591021e+02
6.855833e-07 1.933082e+02
6.887500e-07 1.268426e+02
6.919167e-07 5.993087e+01
6.950833e-07 -7.200157e+00
6.982500e-07 -7.432272e+01
7.014167e-07 -1.412090e+02
7.045833e-07 -2.076321e+02
7.077500e-07 -2.733664e+02
7.109167e-07 -3.381887e+02
7.140833e-07 -4.018788e+02
7.172500e-07 -4.642203e+02
7.204167e-07 -5.250014e+02
7.235833e-07 -5.840154e+02
7.267500e-07 -6.410617e+02
7.299167e-07 -6.959462e+02
