#oghma_csv {"title":"Position - Electric field (y+) @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff3d00","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.464724e+05
7.875000e-09 7.352881e+05
1.312500e-08 7.168378e+05
1.837500e-08 6.913056e+05
2.362500e-08 6.589458e+05
2.887500e-08 6.200800e+05
3.412500e-08 5.750942e+05
3.937500e-08 5.244348e+05
4.462500e-08 4.686039e+05
4.987500e-08 4.081548e+05
5.512500e-08 3.641403e+05
6.037500e-08 2.989402e+05
6.562500e-08 2.313894e+05
7.087500e-08 1.620406e+05
7.612500e-08 9.146076e+04
8.137500e-08 2.022590e+04
8.662500e-08 -5.108323e+04
9.187500e-08 -1.218860e+05
9.712500e-08 -1.916068e+05
1.023750e-07 -2.596794e+05
1.076250e-07 -3.255517e+05
1.128750e-07 -3.886902e+05
1.181250e-07 -4.485845e+05
1.233750e-07 -5.047512e+05
1.286250e-07 -5.567376e+05
1.338750e-07 -6.041261e+05
1.391250e-07 -6.465365e+05
1.443750e-07 -6.836299e+05
1.496250e-07 -7.151113e+05
1.548750e-07 -7.407314e+05
1.601250e-07 -7.602891e+05
1.653750e-07 -7.736328e+05
1.706250e-07 -7.806619e+05
1.758750e-07 -7.813271e+05
1.811250e-07 -7.756311e+05
1.863750e-07 -7.636282e+05
1.916250e-07 -7.454244e+05
1.968750e-07 -7.211755e+05
2.021250e-07 -6.910866e+05
2.073750e-07 -6.554102e+05
2.126250e-07 -6.144437e+05
2.178750e-07 -5.685273e+05
2.231250e-07 -5.180411e+05
2.283750e-07 -4.634018e+05
2.336250e-07 -4.050595e+05
2.388750e-07 -3.434939e+05
2.441250e-07 -2.792102e+05
2.493750e-07 -2.127351e+05
2.546250e-07 -1.337266e+05
2.598750e-07 -4.715834e+04
2.651250e-07 3.406344e+04
2.703750e-07 1.080629e+05
2.756250e-07 1.733122e+05
2.808750e-07 2.286480e+05
2.861250e-07 2.732758e+05
2.913750e-07 3.067641e+05
2.966250e-07 3.290284e+05
3.018750e-07 3.403069e+05
3.071250e-07 3.411290e+05
3.123750e-07 3.322778e+05
3.176250e-07 3.147485e+05
3.228750e-07 2.897041e+05
3.281250e-07 2.584295e+05
3.333750e-07 2.222863e+05
3.386250e-07 1.826679e+05
3.438750e-07 1.409584e+05
3.491250e-07 9.849412e+04
3.543750e-07 5.652943e+04
3.596250e-07 1.620802e+04
3.648750e-07 -2.146093e+04
3.701250e-07 -5.562078e+04
3.753750e-07 -8.557978e+04
3.806250e-07 -1.108179e+05
