#oghma_csv {"title":"Position - Photon density @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.838122e+27
4.750000e-09 7.515712e+27
7.916667e-09 7.167825e+27
1.108333e-08 6.798772e+27
1.425000e-08 6.413130e+27
1.741667e-08 6.015681e+27
2.058333e-08 5.611356e+27
2.375000e-08 5.205170e+27
2.691667e-08 4.802160e+27
3.008333e-08 4.407325e+27
3.325000e-08 4.025562e+27
3.641667e-08 3.661607e+27
3.958333e-08 3.319971e+27
4.275000e-08 3.004891e+27
4.591667e-08 2.720272e+27
4.908333e-08 2.469643e+27
5.225000e-08 2.021080e+27
5.541667e-08 1.868994e+27
5.858333e-08 1.756199e+27
6.175000e-08 1.683790e+27
6.491667e-08 1.652458e+27
6.808333e-08 1.662485e+27
7.125000e-08 1.713742e+27
7.441667e-08 1.805688e+27
7.758333e-08 1.937378e+27
8.075000e-08 2.107468e+27
8.391667e-08 2.314236e+27
8.708333e-08 2.555591e+27
9.025000e-08 2.829098e+27
9.341667e-08 3.132003e+27
9.658333e-08 3.461258e+27
9.975000e-08 3.813553e+27
1.029167e-07 4.185348e+27
1.060833e-07 4.572909e+27
1.092500e-07 4.972345e+27
1.124167e-07 5.379647e+27
1.155833e-07 5.790726e+27
1.187500e-07 6.201457e+27
1.219167e-07 6.607719e+27
1.250833e-07 7.005435e+27
1.282500e-07 7.390611e+27
1.314167e-07 7.759382e+27
1.345833e-07 8.108042e+27
1.377500e-07 8.433092e+27
1.409167e-07 8.731259e+27
1.440833e-07 8.999546e+27
1.472500e-07 9.235250e+27
1.504167e-07 9.435992e+27
1.535833e-07 9.599745e+27
1.567500e-07 9.724849e+27
1.599167e-07 9.810026e+27
1.630833e-07 9.854399e+27
1.662500e-07 9.857498e+27
1.694167e-07 9.819263e+27
1.725833e-07 9.740047e+27
1.757500e-07 9.620606e+27
1.789167e-07 9.462109e+27
1.820833e-07 9.266101e+27
1.852500e-07 9.034508e+27
1.884167e-07 8.769608e+27
1.915833e-07 8.474014e+27
1.947500e-07 8.150641e+27
1.979167e-07 7.802682e+27
2.010833e-07 7.433578e+27
2.042500e-07 7.046975e+27
2.074167e-07 6.646700e+27
2.105833e-07 6.236711e+27
2.137500e-07 5.821064e+27
2.169167e-07 5.403875e+27
2.200833e-07 4.989270e+27
2.232500e-07 4.581353e+27
2.264167e-07 4.184161e+27
2.295833e-07 3.801621e+27
2.327500e-07 3.437518e+27
2.359167e-07 3.095452e+27
2.390833e-07 2.778803e+27
2.422500e-07 2.490696e+27
2.454167e-07 2.233978e+27
2.485833e-07 2.011175e+27
2.517500e-07 3.427241e+27
2.549167e-07 3.094985e+27
2.580833e-07 2.794940e+27
2.612500e-07 2.523984e+27
2.644167e-07 2.279296e+27
2.675833e-07 2.058329e+27
2.707500e-07 1.858785e+27
2.739167e-07 1.678586e+27
2.770833e-07 1.515857e+27
2.802500e-07 1.368903e+27
2.834167e-07 1.236197e+27
2.865833e-07 1.116355e+27
2.897500e-07 1.008132e+27
2.929167e-07 9.104003e+26
2.960833e-07 8.221432e+26
2.992500e-07 7.424418e+26
3.024167e-07 6.704667e+26
3.055833e-07 6.054690e+26
3.087500e-07 5.467722e+26
3.119167e-07 4.937652e+26
3.150833e-07 4.458966e+26
3.182500e-07 4.026683e+26
3.214167e-07 3.636303e+26
3.245833e-07 3.283766e+26
3.277500e-07 2.965403e+26
3.309167e-07 2.677901e+26
3.340833e-07 2.418269e+26
3.372500e-07 2.183807e+26
3.404167e-07 1.972074e+26
3.435833e-07 1.780869e+26
3.467500e-07 1.608202e+26
3.499167e-07 1.452276e+26
3.530833e-07 1.311469e+26
3.562500e-07 1.184316e+26
3.594167e-07 1.069494e+26
3.625833e-07 9.658073e+25
3.657500e-07 8.721768e+25
3.689167e-07 7.876275e+25
3.720833e-07 7.112790e+25
3.752500e-07 6.423359e+25
3.784167e-07 5.800798e+25
3.815833e-07 5.238619e+25
3.847500e-07 4.730963e+25
3.879167e-07 4.272535e+25
3.910833e-07 3.858556e+25
3.942500e-07 3.484709e+25
3.974167e-07 3.147096e+25
4.005833e-07 2.842196e+25
4.037500e-07 2.566831e+25
4.069167e-07 2.318131e+25
4.100833e-07 2.093507e+25
4.132500e-07 1.890620e+25
4.164167e-07 1.707360e+25
4.195833e-07 1.541825e+25
4.227500e-07 1.392296e+25
4.259167e-07 1.257223e+25
4.290833e-07 1.135208e+25
4.322500e-07 1.024991e+25
4.354167e-07 9.254332e+24
4.385833e-07 8.355078e+24
4.417500e-07 7.542886e+24
4.449167e-07 6.809393e+24
4.480833e-07 6.147050e+24
4.512500e-07 5.549036e+24
4.544167e-07 5.009190e+24
4.575833e-07 4.521940e+24
4.607500e-07 4.082243e+24
4.639167e-07 3.685538e+24
4.670833e-07 3.327689e+24
4.702500e-07 3.004950e+24
4.734167e-07 2.713921e+24
4.765833e-07 2.451518e+24
4.797500e-07 2.214943e+24
4.829167e-07 2.001651e+24
4.860833e-07 1.809336e+24
4.892500e-07 1.635901e+24
4.924167e-07 1.479449e+24
4.955833e-07 1.338255e+24
4.987500e-07 1.210763e+24
5.019167e-07 1.095565e+24
5.050833e-07 9.913909e+23
5.082500e-07 8.971016e+23
5.114167e-07 8.116740e+23
5.145833e-07 7.341949e+23
5.177500e-07 6.638513e+23
5.209167e-07 5.999221e+23
5.240833e-07 5.417710e+23
5.272500e-07 4.888378e+23
5.304167e-07 4.406319e+23
5.335833e-07 3.967245e+23
5.367500e-07 3.567415e+23
5.399167e-07 3.203572e+23
5.430833e-07 2.872871e+23
5.462500e-07 2.572823e+23
5.494167e-07 2.301228e+23
5.525833e-07 2.056122e+23
5.557500e-07 1.835730e+23
5.589167e-07 1.638414e+23
5.620833e-07 1.462638e+23
5.652500e-07 1.306930e+23
5.684167e-07 1.169854e+23
5.715833e-07 1.049993e+23
5.747500e-07 9.459272e+22
5.779167e-07 8.562312e+22
5.810833e-07 7.794680e+22
5.842500e-07 7.141933e+22
5.874167e-07 6.589625e+22
5.905833e-07 6.123428e+22
5.937500e-07 5.729298e+22
5.969167e-07 5.393637e+22
6.000833e-07 5.103502e+22
6.032500e-07 4.846797e+22
6.064167e-07 4.612471e+22
6.095833e-07 4.390702e+22
6.127500e-07 4.173049e+22
6.159167e-07 3.952590e+22
6.190833e-07 3.724010e+22
6.222500e-07 3.483651e+22
6.254167e-07 3.229526e+22
6.285833e-07 2.961272e+22
6.317500e-07 2.680071e+22
6.349167e-07 2.388519e+22
6.380833e-07 2.090459e+22
6.412500e-07 1.790777e+22
6.444167e-07 1.495170e+22
6.475833e-07 1.209891e+22
6.507500e-07 4.943865e+21
6.539167e-07 3.711545e+21
6.570833e-07 2.641434e+21
6.602500e-07 1.743912e+21
6.634167e-07 1.027684e+21
6.665833e-07 4.996969e+20
6.697500e-07 1.650711e+20
6.729167e-07 2.705107e+19
6.760833e-07 8.697392e+19
6.792500e-07 3.442564e+20
6.824167e-07 7.964012e+20
6.855833e-07 1.439019e+21
6.887500e-07 2.265875e+21
6.919167e-07 3.268945e+21
