#oghma_csv {"title":"Position - Electric field (y-) @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.978127e+05
4.750000e-09 1.860670e+05
7.916667e-09 1.737403e+05
1.108333e-08 1.608706e+05
1.425000e-08 1.474979e+05
1.741667e-08 1.336638e+05
2.058333e-08 1.194110e+05
2.375000e-08 1.047839e+05
2.691667e-08 8.982792e+04
3.008333e-08 7.458944e+04
3.325000e-08 5.911580e+04
3.641667e-08 4.345511e+04
3.958333e-08 2.765601e+04
4.275000e-08 1.176762e+04
4.591667e-08 -4.160670e+03
4.908333e-08 -2.007932e+04
5.225000e-08 -6.801996e+04
5.541667e-08 -8.450395e+04
5.858333e-08 -1.007894e+05
6.175000e-08 -1.168355e+05
6.491667e-08 -1.326021e+05
6.808333e-08 -1.480497e+05
7.125000e-08 -1.631395e+05
7.441667e-08 -1.778337e+05
7.758333e-08 -1.920953e+05
8.075000e-08 -2.058883e+05
8.391667e-08 -2.191782e+05
8.708333e-08 -2.319313e+05
9.025000e-08 -2.441154e+05
9.341667e-08 -2.556999e+05
9.658333e-08 -2.666552e+05
9.975000e-08 -2.769537e+05
1.029167e-07 -2.865692e+05
1.060833e-07 -2.954772e+05
1.092500e-07 -3.036550e+05
1.124167e-07 -3.110816e+05
1.155833e-07 -3.177379e+05
1.187500e-07 -3.236069e+05
1.219167e-07 -3.286732e+05
1.250833e-07 -3.329237e+05
1.282500e-07 -3.363471e+05
1.314167e-07 -3.389343e+05
1.345833e-07 -3.406783e+05
1.377500e-07 -3.415740e+05
1.409167e-07 -3.416187e+05
1.440833e-07 -3.408115e+05
