#oghma_csv {"title":"Position - Electric field (y-) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -8.688086e+04
4.750000e-09 -1.048687e+05
7.916667e-09 -1.213878e+05
1.108333e-08 -1.361977e+05
1.425000e-08 -1.490820e+05
1.741667e-08 -1.598516e+05
2.058333e-08 -1.683474e+05
2.375000e-08 -1.744424e+05
2.691667e-08 -1.780442e+05
3.008333e-08 -1.790956e+05
3.325000e-08 -1.775762e+05
3.641667e-08 -1.735026e+05
3.958333e-08 -1.669277e+05
4.275000e-08 -1.579408e+05
4.591667e-08 -1.466660e+05
4.908333e-08 -1.332604e+05
5.225000e-08 -1.186438e+05
5.541667e-08 -1.032806e+05
5.858333e-08 -8.654283e+04
6.175000e-08 -6.864721e+04
6.491667e-08 -4.982598e+04
6.808333e-08 -3.032382e+04
7.125000e-08 -1.039472e+04
7.441667e-08 9.701366e+03
7.758333e-08 2.970189e+04
8.075000e-08 4.934513e+04
8.391667e-08 6.837366e+04
8.708333e-08 8.653766e+04
9.025000e-08 1.035983e+05
9.341667e-08 1.193306e+05
9.658333e-08 1.335269e+05
9.975000e-08 1.459991e+05
1.029167e-07 1.565814e+05
1.060833e-07 1.651325e+05
1.092500e-07 1.715374e+05
1.124167e-07 1.757089e+05
1.155833e-07 1.775891e+05
1.187500e-07 1.771498e+05
1.219167e-07 1.743930e+05
1.250833e-07 1.693514e+05
1.282500e-07 1.620872e+05
1.314167e-07 1.526919e+05
1.345833e-07 1.412852e+05
1.377500e-07 1.280130e+05
1.409167e-07 1.130460e+05
1.440833e-07 9.657741e+04
1.472500e-07 7.882010e+04
1.504167e-07 6.000436e+04
1.535833e-07 4.037460e+04
1.567500e-07 2.018625e+04
1.599167e-07 -2.975375e+02
1.630833e-07 -2.080934e+04
1.662500e-07 -4.108096e+04
1.694167e-07 -6.084692e+04
1.725833e-07 -7.984793e+04
1.757500e-07 -9.783433e+04
1.789167e-07 -1.145693e+05
1.820833e-07 -1.298320e+05
1.852500e-07 -1.434207e+05
1.884167e-07 -1.551549e+05
1.915833e-07 -1.648783e+05
1.947500e-07 -1.724606e+05
1.979167e-07 -1.777994e+05
2.010833e-07 -1.808213e+05
2.042500e-07 -1.814832e+05
2.074167e-07 -1.797728e+05
2.105833e-07 -1.757087e+05
2.137500e-07 -1.693404e+05
2.169167e-07 -1.607477e+05
2.200833e-07 -1.500393e+05
2.232500e-07 -1.373521e+05
2.264167e-07 -1.228489e+05
2.295833e-07 -1.067166e+05
2.327500e-07 -8.916348e+04
2.359167e-07 -7.041701e+04
2.390833e-07 -5.072044e+04
2.422500e-07 -3.032989e+04
2.454167e-07 -9.510934e+03
2.485833e-07 1.146483e+04
2.517500e-07 -4.589139e-03
2.549167e-07 -4.609799e-03
2.580833e-07 -4.587763e-03
2.612500e-07 -4.517036e-03
2.644167e-07 -4.391242e-03
2.675833e-07 -4.203619e-03
2.707500e-07 -3.947035e-03
2.739167e-07 -3.614007e-03
2.770833e-07 -3.196718e-03
2.802500e-07 -2.687053e-03
2.834167e-07 -2.076631e-03
2.865833e-07 -1.356852e-03
2.897500e-07 -5.189489e-04
2.929167e-07 4.459498e-04
2.960833e-07 1.546745e-03
2.992500e-07 2.792287e-03
3.024167e-07 4.191275e-03
3.055833e-07 5.752155e-03
3.087500e-07 7.482993e-03
3.119167e-07 9.391347e-03
3.150833e-07 1.148411e-02
3.182500e-07 1.376735e-02
3.214167e-07 1.624614e-02
3.245833e-07 1.892433e-02
3.277500e-07 2.180437e-02
3.309167e-07 2.488706e-02
3.340833e-07 2.817130e-02
3.372500e-07 3.165385e-02
3.404167e-07 3.532903e-02
3.435833e-07 3.918839e-02
3.467500e-07 4.322047e-02
3.499167e-07 4.741041e-02
3.530833e-07 5.173963e-02
3.562500e-07 5.618545e-02
3.594167e-07 6.072076e-02
3.625833e-07 6.531360e-02
3.657500e-07 6.992682e-02
3.689167e-07 7.451763e-02
3.720833e-07 7.903727e-02
3.752500e-07 8.343057e-02
3.784167e-07 8.763561e-02
3.815833e-07 9.158331e-02
3.847500e-07 9.519713e-02
3.879167e-07 9.839266e-02
3.910833e-07 1.010774e-01
3.942500e-07 1.031505e-01
3.974167e-07 1.045024e-01
4.005833e-07 1.050148e-01
4.037500e-07 1.045606e-01
4.069167e-07 1.030037e-01
4.100833e-07 1.001992e-01
4.132500e-07 9.599346e-02
4.164167e-07 9.022441e-02
4.195833e-07 8.272190e-02
4.227500e-07 7.330824e-02
4.259167e-07 6.179881e-02
4.290833e-07 4.800298e-02
4.322500e-07 3.172500e-02
4.354167e-07 1.276530e-02
4.385833e-07 -9.078125e-03
4.417500e-07 -3.400808e-02
4.449167e-07 -6.222625e-02
4.480833e-07 -9.393106e-02
4.512500e-07 -1.293152e-01
4.544167e-07 -1.685630e-01
4.575833e-07 -2.118471e-01
4.607500e-07 -2.593254e-01
4.639167e-07 -3.111371e-01
4.670833e-07 -3.673986e-01
4.702500e-07 -4.281995e-01
4.734167e-07 -4.935969e-01
4.765833e-07 -5.636109e-01
4.797500e-07 -6.382188e-01
4.829167e-07 -7.173490e-01
4.860833e-07 -8.008745e-01
4.892500e-07 -8.886064e-01
4.924167e-07 -9.802867e-01
4.955833e-07 -1.075581e+00
4.987500e-07 -1.174069e+00
5.019167e-07 -1.275240e+00
5.050833e-07 -1.378480e+00
5.082500e-07 -1.483067e+00
5.114167e-07 -1.588160e+00
5.145833e-07 -1.692790e+00
5.177500e-07 -1.795854e+00
5.209167e-07 -1.896101e+00
5.240833e-07 -1.992127e+00
5.272500e-07 -2.082368e+00
5.304167e-07 -2.165086e+00
5.335833e-07 -2.238369e+00
5.367500e-07 -2.300116e+00
5.399167e-07 -2.348039e+00
5.430833e-07 -2.379653e+00
5.462500e-07 -2.392271e+00
5.494167e-07 -2.383007e+00
5.525833e-07 -2.348770e+00
5.557500e-07 -2.286268e+00
