#oghma_csv {"title":"Position - Photon density @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.466054e+26
4.750000e-09 6.002023e+26
7.916667e-09 4.899839e+26
1.108333e-08 4.221445e+26
1.425000e-08 4.004548e+26
1.741667e-08 4.260464e+26
2.058333e-08 4.973468e+26
2.375000e-08 6.101693e+26
2.691667e-08 7.579532e+26
3.008333e-08 9.321378e+26
3.325000e-08 1.122653e+27
3.641667e-08 1.318496e+27
3.958333e-08 1.508357e+27
4.275000e-08 1.681271e+27
4.591667e-08 1.827242e+27
4.908333e-08 1.937815e+27
5.225000e-08 1.917059e+27
5.541667e-08 1.946282e+27
5.858333e-08 1.935103e+27
6.175000e-08 1.884032e+27
6.491667e-08 1.795659e+27
6.808333e-08 1.674518e+27
7.125000e-08 1.526849e+27
7.441667e-08 1.360275e+27
7.758333e-08 1.183404e+27
8.075000e-08 1.005380e+27
8.391667e-08 8.354072e+26
8.708333e-08 6.822713e+26
9.025000e-08 5.538805e+26
9.341667e-08 4.568538e+26
9.658333e-08 3.961770e+26
9.975000e-08 3.749417e+26
1.029167e-07 3.941852e+26
1.060833e-07 4.528362e+26
1.092500e-07 5.477704e+26
1.124167e-07 6.739732e+26
1.155833e-07 8.248017e+26
1.187500e-07 9.923299e+26
1.219167e-07 1.167762e+27
1.250833e-07 1.341890e+27
1.282500e-07 1.505575e+27
1.314167e-07 1.650223e+27
1.345833e-07 1.768229e+27
1.377500e-07 1.853378e+27
1.409167e-07 1.901167e+27
1.440833e-07 1.909040e+27
1.472500e-07 1.876519e+27
1.504167e-07 1.805231e+27
1.535833e-07 1.698824e+27
1.567500e-07 1.562775e+27
1.599167e-07 1.404105e+27
1.630833e-07 1.231013e+27
1.662500e-07 1.052451e+27
1.694167e-07 8.776553e+26
1.725833e-07 7.156665e+26
1.757500e-07 5.748580e+26
1.789167e-07 4.625000e+26
1.820833e-07 3.843800e+26
1.852500e-07 3.445027e+26
1.884167e-07 3.448804e+26
1.915833e-07 3.854286e+26
1.947500e-07 4.639697e+26
1.979167e-07 5.763473e+26
2.010833e-07 7.166425e+26
2.042500e-07 8.774816e+26
2.074167e-07 1.050421e+27
2.105833e-07 1.226388e+27
2.137500e-07 1.396150e+27
2.169167e-07 1.550800e+27
2.200833e-07 1.682216e+27
2.232500e-07 1.783490e+27
2.264167e-07 1.849281e+27
2.295833e-07 1.876100e+27
2.327500e-07 1.862484e+27
2.359167e-07 1.809081e+27
2.390833e-07 1.718610e+27
2.422500e-07 1.595722e+27
2.454167e-07 1.446754e+27
2.485833e-07 1.279407e+27
2.517500e-07 6.663118e+26
2.549167e-07 5.817169e+26
2.580833e-07 5.078622e+26
2.612500e-07 4.433841e+26
2.644167e-07 3.870922e+26
2.675833e-07 3.379470e+26
2.707500e-07 2.950413e+26
2.739167e-07 2.575829e+26
2.770833e-07 2.248802e+26
2.802500e-07 1.963294e+26
2.834167e-07 1.714035e+26
2.865833e-07 1.496421e+26
2.897500e-07 1.306436e+26
2.929167e-07 1.140571e+26
2.960833e-07 9.957640e+25
2.992500e-07 8.693420e+25
3.024167e-07 7.589704e+25
3.055833e-07 6.626115e+25
3.087500e-07 5.784864e+25
3.119167e-07 5.050418e+25
3.150833e-07 4.409218e+25
3.182500e-07 3.849423e+25
3.214167e-07 3.360701e+25
3.245833e-07 2.934027e+25
3.277500e-07 2.561523e+25
3.309167e-07 2.236312e+25
3.340833e-07 1.952390e+25
3.372500e-07 1.704515e+25
3.404167e-07 1.488110e+25
3.435833e-07 1.299180e+25
3.467500e-07 1.134236e+25
3.499167e-07 9.902338e+24
3.530833e-07 8.645139e+24
3.562500e-07 7.547555e+24
3.594167e-07 6.589321e+24
3.625833e-07 5.752744e+24
3.657500e-07 5.022380e+24
3.689167e-07 4.384741e+24
3.720833e-07 3.828058e+24
3.752500e-07 3.342051e+24
3.784167e-07 2.917748e+24
3.815833e-07 2.547314e+24
3.847500e-07 2.223910e+24
3.879167e-07 1.941566e+24
3.910833e-07 1.695067e+24
3.942500e-07 1.479864e+24
3.974167e-07 1.291983e+24
4.005833e-07 1.127955e+24
4.037500e-07 9.847511e+23
4.069167e-07 8.597280e+23
4.100833e-07 7.505777e+23
4.132500e-07 6.552845e+23
4.164167e-07 5.720894e+23
4.195833e-07 4.994564e+23
4.227500e-07 4.360444e+23
4.259167e-07 3.806828e+23
4.290833e-07 3.323496e+23
4.322500e-07 2.901524e+23
4.354167e-07 2.533123e+23
4.385833e-07 2.211492e+23
4.417500e-07 1.930693e+23
4.449167e-07 1.685544e+23
4.480833e-07 1.471517e+23
4.512500e-07 1.284663e+23
4.544167e-07 1.121533e+23
4.575833e-07 9.791142e+22
4.607500e-07 8.547786e+22
4.639167e-07 7.462305e+22
4.670833e-07 6.514660e+22
4.702500e-07 5.687357e+22
4.734167e-07 4.965121e+22
4.765833e-07 4.334615e+22
4.797500e-07 3.784196e+22
4.829167e-07 3.303699e+22
4.860833e-07 2.884246e+22
4.892500e-07 2.518088e+22
4.924167e-07 2.198458e+22
4.955833e-07 1.919448e+22
4.987500e-07 1.675898e+22
5.019167e-07 1.463304e+22
5.050833e-07 1.277733e+22
5.082500e-07 1.115750e+22
5.114167e-07 9.743549e+21
5.145833e-07 8.509301e+21
5.177500e-07 7.431885e+21
5.209167e-07 6.491335e+21
5.240833e-07 5.670222e+21
5.272500e-07 4.953322e+21
5.304167e-07 4.327350e+21
5.335833e-07 3.780709e+21
5.367500e-07 3.303276e+21
5.399167e-07 2.886216e+21
5.430833e-07 2.521822e+21
5.462500e-07 2.203369e+21
5.494167e-07 1.924993e+21
5.525833e-07 1.681581e+21
5.557500e-07 1.468676e+21
5.589167e-07 1.282394e+21
5.620833e-07 1.119352e+21
5.652500e-07 9.766048e+20
5.684167e-07 8.515880e+20
5.715833e-07 7.420703e+20
5.747500e-07 6.461109e+20
5.779167e-07 5.620218e+20
5.810833e-07 4.883354e+20
5.842500e-07 4.237754e+20
5.874167e-07 3.672325e+20
5.905833e-07 3.177411e+20
5.937500e-07 2.744615e+20
5.969167e-07 2.366617e+20
6.000833e-07 2.037034e+20
6.032500e-07 1.750289e+20
6.064167e-07 1.501499e+20
6.095833e-07 1.286378e+20
6.127500e-07 1.101148e+20
6.159167e-07 9.424711e+19
6.190833e-07 8.073837e+19
6.222500e-07 6.932421e+19
6.254167e-07 5.976775e+19
6.285833e-07 5.185562e+19
6.317500e-07 4.539481e+19
6.349167e-07 4.020987e+19
6.380833e-07 3.614080e+19
6.412500e-07 3.304125e+19
6.444167e-07 3.077716e+19
