#oghma_csv {"title":"Generation rate - position @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.950754e+32
4.750000e-09 3.979952e+32
7.916667e-09 3.249092e+32
1.108333e-08 2.799248e+32
1.425000e-08 2.655423e+32
1.741667e-08 2.825121e+32
2.058333e-08 3.297915e+32
2.375000e-08 4.046044e+32
2.691667e-08 5.026001e+32
3.008333e-08 6.181023e+32
3.325000e-08 7.444334e+32
3.641667e-08 8.742968e+32
3.958333e-08 1.000194e+33
4.275000e-08 1.114854e+33
4.591667e-08 1.211647e+33
4.908333e-08 1.284968e+33
5.225000e-08 9.423188e+32
5.541667e-08 9.566832e+32
5.858333e-08 9.511879e+32
6.175000e-08 9.260842e+32
6.491667e-08 8.826451e+32
6.808333e-08 8.230990e+32
7.125000e-08 7.505134e+32
7.441667e-08 6.686350e+32
7.758333e-08 5.816950e+32
8.075000e-08 4.941883e+32
8.391667e-08 4.106393e+32
8.708333e-08 3.353663e+32
9.025000e-08 2.722566e+32
9.341667e-08 2.245637e+32
9.658333e-08 1.947384e+32
9.975000e-08 1.843003e+32
1.029167e-07 1.937593e+32
1.060833e-07 2.225889e+32
1.092500e-07 2.692532e+32
1.124167e-07 3.312874e+32
1.155833e-07 4.054263e+32
1.187500e-07 4.877737e+32
1.219167e-07 5.740062e+32
1.250833e-07 6.595979e+32
1.282500e-07 7.400564e+32
1.314167e-07 8.111569e+32
1.345833e-07 8.691620e+32
1.377500e-07 9.110165e+32
1.409167e-07 9.345071e+32
1.440833e-07 9.383769e+32
1.472500e-07 9.223913e+32
1.504167e-07 8.873505e+32
1.535833e-07 8.350468e+32
1.567500e-07 7.681725e+32
1.599167e-07 6.901790e+32
1.630833e-07 6.050967e+32
1.662500e-07 5.173257e+32
1.694167e-07 4.314061e+32
