#oghma_csv {"title":"Position - Electric field (y+) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.585233e+05
4.750000e-09 4.481588e+05
7.916667e-09 4.313911e+05
1.108333e-08 4.084740e+05
1.425000e-08 3.797488e+05
1.741667e-08 3.456398e+05
2.058333e-08 3.066470e+05
2.375000e-08 2.633399e+05
2.691667e-08 2.163482e+05
3.008333e-08 1.663535e+05
3.325000e-08 1.140787e+05
3.641667e-08 6.027813e+04
3.958333e-08 5.726222e+03
4.275000e-08 -4.879335e+04
4.591667e-08 -1.024990e+05
4.908333e-08 -1.546226e+05
5.225000e-08 -2.039012e+05
5.541667e-08 -2.496154e+05
5.858333e-08 -2.919993e+05
6.175000e-08 -3.305045e+05
6.491667e-08 -3.646343e+05
6.808333e-08 -3.939500e+05
7.125000e-08 -4.180761e+05
7.441667e-08 -4.367058e+05
7.758333e-08 -4.496042e+05
8.075000e-08 -4.566121e+05
8.391667e-08 -4.576469e+05
8.708333e-08 -4.527044e+05
9.025000e-08 -4.418586e+05
9.341667e-08 -4.252602e+05
9.658333e-08 -4.031348e+05
9.975000e-08 -3.757801e+05
1.029167e-07 -3.435612e+05
1.060833e-07 -3.069064e+05
1.092500e-07 -2.663013e+05
1.124167e-07 -2.222821e+05
1.155833e-07 -1.754291e+05
1.187500e-07 -1.263583e+05
1.219167e-07 -7.571388e+04
1.250833e-07 -2.415963e+04
1.282500e-07 2.762988e+04
1.314167e-07 7.897808e+04
1.345833e-07 1.292152e+05
1.377500e-07 1.776869e+05
1.409167e-07 2.237632e+05
1.440833e-07 2.668460e+05
1.472500e-07 3.063776e+05
1.504167e-07 3.418472e+05
1.535833e-07 3.727981e+05
1.567500e-07 3.988331e+05
1.599167e-07 4.196199e+05
1.630833e-07 4.348953e+05
1.662500e-07 4.444684e+05
1.694167e-07 4.482230e+05
1.725833e-07 4.461192e+05
1.757500e-07 4.381937e+05
1.789167e-07 4.245588e+05
1.820833e-07 4.054015e+05
1.852500e-07 3.809806e+05
1.884167e-07 3.516231e+05
1.915833e-07 3.177201e+05
1.947500e-07 2.797212e+05
1.979167e-07 2.381290e+05
2.010833e-07 1.934921e+05
2.042500e-07 1.463983e+05
2.074167e-07 9.746608e+04
2.105833e-07 4.733735e+04
2.137500e-07 -3.331510e+03
2.169167e-07 -5.387806e+04
2.200833e-07 -1.036425e+05
2.232500e-07 -1.519762e+05
2.264167e-07 -1.982504e+05
2.295833e-07 -2.418640e+05
2.327500e-07 -2.822517e+05
2.359167e-07 -3.188911e+05
2.390833e-07 -3.513097e+05
2.422500e-07 -3.790907e+05
2.454167e-07 -4.018786e+05
2.485833e-07 -4.193836e+05
2.517500e-07 -4.003448e+05
2.549167e-07 -3.902672e+05
2.580833e-07 -3.780911e+05
2.612500e-07 -3.641883e+05
2.644167e-07 -3.488984e+05
2.675833e-07 -3.325298e+05
2.707500e-07 -3.153611e+05
2.739167e-07 -2.976425e+05
2.770833e-07 -2.795972e+05
2.802500e-07 -2.614229e+05
2.834167e-07 -2.432933e+05
2.865833e-07 -2.253595e+05
2.897500e-07 -2.077520e+05
2.929167e-07 -1.905818e+05
2.960833e-07 -1.739419e+05
2.992500e-07 -1.579091e+05
3.024167e-07 -1.425450e+05
3.055833e-07 -1.278977e+05
3.087500e-07 -1.140030e+05
