#oghma_csv {"title":"Generation rate - position @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.193834e+32
4.750000e-09 3.335092e+32
7.916667e-09 2.703135e+32
1.108333e-08 2.335795e+32
1.425000e-08 2.254758e+32
1.741667e-08 2.464233e+32
2.058333e-08 2.950702e+32
2.375000e-08 3.683739e+32
2.691667e-08 4.617871e+32
3.008333e-08 5.695350e+32
3.325000e-08 6.849683e+32
3.641667e-08 8.009690e+32
3.958333e-08 9.103841e+32
4.275000e-08 1.006463e+33
4.591667e-08 1.083270e+33
4.908333e-08 1.136046e+33
5.225000e-08 9.159596e+32
5.541667e-08 9.166706e+32
5.858333e-08 8.968057e+32
6.175000e-08 8.574331e+32
6.491667e-08 8.007140e+32
6.808333e-08 7.297808e+32
7.125000e-08 6.485618e+32
7.441667e-08 5.615614e+32
7.758333e-08 4.736081e+32
8.075000e-08 3.895836e+32
8.391667e-08 3.141498e+32
8.708333e-08 2.514877e+32
9.025000e-08 2.050632e+32
9.341667e-08 1.774331e+32
9.658333e-08 1.701023e+32
9.975000e-08 1.834385e+32
1.029167e-07 2.166531e+32
1.060833e-07 2.678438e+32
1.092500e-07 3.341024e+32
1.124167e-07 4.116768e+32
1.155833e-07 4.961814e+32
1.187500e-07 5.828431e+32
1.219167e-07 6.667674e+32
1.250833e-07 7.432139e+32
1.282500e-07 8.078605e+32
1.314167e-07 8.570462e+32
1.345833e-07 8.879756e+32
1.377500e-07 8.988760e+32
1.409167e-07 8.890961e+32
1.440833e-07 8.591425e+32
1.472500e-07 8.106520e+32
1.504167e-07 7.462988e+32
1.535833e-07 6.696459e+32
1.567500e-07 5.849450e+32
1.599167e-07 4.968986e+32
1.630833e-07 4.103966e+32
1.662500e-07 3.302422e+32
1.694167e-07 2.608838e+32
1.725833e-07 2.061652e+32
1.757500e-07 1.691106e+32
1.789167e-07 1.517550e+32
1.820833e-07 1.550308e+32
1.852500e-07 1.787152e+32
1.884167e-07 2.214425e+32
1.915833e-07 2.807814e+32
1.947500e-07 3.533698e+32
1.979167e-07 4.351045e+32
2.010833e-07 5.213699e+32
2.042500e-07 6.072970e+32
2.074167e-07 6.880356e+32
2.105833e-07 7.590265e+32
2.137500e-07 8.162559e+32
2.169167e-07 8.564812e+32
2.200833e-07 8.774118e+32
2.232500e-07 8.778375e+32
2.264167e-07 8.576964e+32
2.295833e-07 8.180785e+32
2.327500e-07 7.611642e+32
2.359167e-07 6.901028e+32
2.390833e-07 6.088355e+32
2.422500e-07 5.218752e+32
2.454167e-07 4.340541e+32
2.485833e-07 3.502519e+32
2.517500e-07 3.234446e+34
2.549167e-07 2.572440e+34
2.580833e-07 2.045929e+34
2.612500e-07 1.627181e+34
2.644167e-07 1.294139e+34
2.675833e-07 1.029263e+34
2.707500e-07 8.185997e+33
2.739167e-07 6.510538e+33
2.770833e-07 5.178001e+33
2.802500e-07 4.118200e+33
2.834167e-07 3.275312e+33
2.865833e-07 2.604942e+33
2.897500e-07 2.071778e+33
2.929167e-07 1.647739e+33
2.960833e-07 1.310490e+33
2.992500e-07 1.042267e+33
3.024167e-07 8.289424e+32
3.055833e-07 6.592795e+32
3.087500e-07 5.243422e+32
3.119167e-07 4.170232e+32
3.150833e-07 3.316694e+32
3.182500e-07 2.637854e+32
3.214167e-07 2.097954e+32
3.245833e-07 1.668558e+32
3.277500e-07 1.327048e+32
3.309167e-07 1.055436e+32
3.340833e-07 8.394156e+31
3.372500e-07 6.676093e+31
3.404167e-07 5.309671e+31
3.435833e-07 4.222921e+31
3.467500e-07 3.358599e+31
3.499167e-07 2.671182e+31
3.530833e-07 2.124461e+31
3.562500e-07 1.689639e+31
3.594167e-07 1.343814e+31
3.625833e-07 1.068771e+31
3.657500e-07 8.500213e+30
3.689167e-07 6.760442e+30
3.720833e-07 5.376756e+30
3.752500e-07 4.276275e+30
3.784167e-07 3.401034e+30
3.815833e-07 2.704931e+30
3.847500e-07 2.151302e+30
3.879167e-07 1.710987e+30
3.910833e-07 1.360793e+30
3.942500e-07 1.082274e+30
3.974167e-07 8.607610e+29
4.005833e-07 6.845857e+29
4.037500e-07 5.444689e+29
4.069167e-07 4.330304e+29
4.100833e-07 3.444004e+29
4.132500e-07 2.739107e+29
4.164167e-07 2.178483e+29
4.195833e-07 1.732605e+29
4.227500e-07 1.377986e+29
4.259167e-07 1.095948e+29
4.290833e-07 8.716363e+28
4.322500e-07 6.932351e+28
4.354167e-07 5.513479e+28
4.385833e-07 4.385015e+28
4.417500e-07 3.487516e+28
4.449167e-07 2.773714e+28
4.480833e-07 2.206007e+28
4.512500e-07 1.754494e+28
4.544167e-07 1.395396e+28
4.575833e-07 1.109795e+28
4.607500e-07 8.826488e+27
4.639167e-07 7.019938e+27
4.670833e-07 5.583142e+27
4.702500e-07 4.440421e+27
4.734167e-07 3.531585e+27
4.765833e-07 2.808764e+27
4.797500e-07 2.233887e+27
4.829167e-07 1.776671e+27
4.860833e-07 1.413035e+27
4.892500e-07 1.123825e+27
4.924167e-07 8.938090e+26
4.955833e-07 7.108704e+26
4.987500e-07 5.653739e+26
5.019167e-07 4.496563e+26
5.050833e-07 3.576224e+26
5.082500e-07 2.844249e+26
5.114167e-07 2.262087e+26
5.145833e-07 1.799074e+26
5.177500e-07 1.430826e+26
5.209167e-07 1.137948e+26
5.240833e-07 9.050155e+25
5.272500e-07 7.197599e+25
5.304167e-07 5.724246e+25
5.335833e-07 4.552491e+25
5.367500e-07 3.620615e+25
5.399167e-07 2.879524e+25
5.430833e-07 2.290174e+25
5.462500e-07 1.821505e+25
5.494167e-07 1.448815e+25
5.525833e-07 1.152451e+25
5.557500e-07 9.167831e+24
5.589167e-07 7.293773e+24
5.620833e-07 5.803428e+24
5.652500e-07 4.618125e+24
5.684167e-07 3.675300e+24
5.715833e-07 2.925195e+24
5.747500e-07 2.328253e+24
5.779167e-07 1.853030e+24
5.810833e-07 1.474545e+24
5.842500e-07 1.172957e+24
5.874167e-07 9.325160e+23
5.905833e-07 7.407275e+23
5.937500e-07 5.876838e+23
5.969167e-07 4.655329e+23
6.000833e-07 3.680530e+23
6.032500e-07 2.903137e+23
6.064167e-07 2.284057e+23
6.095833e-07 1.792244e+23
6.127500e-07 1.402987e+23
