#oghma_csv {"title":"Position - Photon density @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 5.026675e+27
7.875000e-09 4.717523e+27
1.312500e-08 4.410798e+27
1.837500e-08 4.116048e+27
2.362500e-08 3.842449e+27
2.887500e-08 3.598515e+27
3.412500e-08 3.391830e+27
3.937500e-08 3.228810e+27
4.462500e-08 3.114508e+27
4.987500e-08 3.052446e+27
5.512500e-08 2.704182e+27
6.037500e-08 2.758673e+27
6.562500e-08 2.868725e+27
7.087500e-08 3.031502e+27
7.612500e-08 3.242869e+27
8.137500e-08 3.497494e+27
8.662500e-08 3.788981e+27
9.187500e-08 4.110025e+27
9.712500e-08 4.452591e+27
1.023750e-07 4.808118e+27
1.076250e-07 5.167721e+27
1.128750e-07 5.522419e+27
1.181250e-07 5.863350e+27
1.233750e-07 6.181990e+27
1.286250e-07 6.470368e+27
1.338750e-07 6.721255e+27
1.391250e-07 6.928349e+27
1.443750e-07 7.086424e+27
1.496250e-07 7.191466e+27
1.548750e-07 7.240761e+27
1.601250e-07 7.232978e+27
1.653750e-07 7.168185e+27
1.706250e-07 7.047856e+27
1.758750e-07 6.874837e+27
1.811250e-07 6.653268e+27
1.863750e-07 6.388489e+27
1.916250e-07 6.086902e+27
1.968750e-07 5.755817e+27
2.021250e-07 5.403271e+27
2.073750e-07 5.037831e+27
2.126250e-07 4.668379e+27
2.178750e-07 4.303899e+27
2.231250e-07 3.953252e+27
2.283750e-07 3.624956e+27
2.336250e-07 3.326981e+27
2.388750e-07 3.066550e+27
2.441250e-07 2.849959e+27
2.493750e-07 2.682427e+27
2.546250e-07 3.991200e+27
2.598750e-07 3.788594e+27
2.651250e-07 3.597458e+27
2.703750e-07 3.416619e+27
2.756250e-07 3.244955e+27
2.808750e-07 3.081429e+27
2.861250e-07 2.925114e+27
2.913750e-07 2.775223e+27
2.966250e-07 2.631117e+27
3.018750e-07 2.492326e+27
3.071250e-07 2.358540e+27
3.123750e-07 2.229611e+27
3.176250e-07 2.105529e+27
3.228750e-07 1.986408e+27
3.281250e-07 1.872450e+27
3.333750e-07 1.763916e+27
3.386250e-07 1.661092e+27
3.438750e-07 1.564248e+27
3.491250e-07 1.473609e+27
3.543750e-07 1.389323e+27
3.596250e-07 1.311436e+27
3.648750e-07 1.239874e+27
3.701250e-07 1.174435e+27
3.753750e-07 1.114785e+27
3.806250e-07 1.060469e+27
3.858750e-07 1.010925e+27
3.911250e-07 9.655048e+26
3.963750e-07 9.235042e+26
4.016250e-07 8.841956e+26
4.068750e-07 8.468615e+26
4.121250e-07 8.108289e+26
4.173750e-07 7.755013e+26
4.226250e-07 7.403868e+26
4.278750e-07 7.051191e+26
4.331250e-07 6.694740e+26
4.383750e-07 6.333741e+26
4.436250e-07 5.968880e+26
4.488750e-07 5.602197e+26
4.541250e-07 5.236904e+26
4.593750e-07 4.877132e+26
4.646250e-07 4.527629e+26
