#oghma_csv {"title":"Position - Electric field (y-) @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 2.997385e+04
7.875000e-09 1.806892e+04
1.312500e-08 6.017532e+03
1.837500e-08 -6.085816e+03
2.362500e-08 -1.814618e+04
2.887500e-08 -3.006891e+04
3.412500e-08 -4.176042e+04
3.937500e-08 -5.312888e+04
4.462500e-08 -6.408495e+04
4.987500e-08 -7.454253e+04
5.512500e-08 -1.225709e+05
6.037500e-08 -1.338387e+05
6.562500e-08 -1.442931e+05
7.087500e-08 -1.538686e+05
7.612500e-08 -1.625052e+05
8.137500e-08 -1.701485e+05
8.662500e-08 -1.767502e+05
9.187500e-08 -1.822684e+05
9.712500e-08 -1.866677e+05
1.023750e-07 -1.899197e+05
1.076250e-07 -1.920031e+05
1.128750e-07 -1.929036e+05
1.181250e-07 -1.926145e+05
1.233750e-07 -1.911360e+05
1.286250e-07 -1.884759e+05
1.338750e-07 -1.846495e+05
1.391250e-07 -1.796788e+05
1.443750e-07 -1.735934e+05
1.496250e-07 -1.664295e+05
1.548750e-07 -1.582302e+05
1.601250e-07 -1.490448e+05
1.653750e-07 -1.389289e+05
1.706250e-07 -1.279440e+05
1.758750e-07 -1.161568e+05
1.811250e-07 -1.036392e+05
1.863750e-07 -9.046763e+04
1.916250e-07 -7.672267e+04
1.968750e-07 -6.248851e+04
2.021250e-07 -4.785245e+04
2.073750e-07 -3.290437e+04
2.126250e-07 -1.773621e+04
2.178750e-07 -2.441330e+03
2.231250e-07 1.288599e+04
2.283750e-07 2.815117e+04
2.336250e-07 4.325992e+04
2.388750e-07 5.811879e+04
2.441250e-07 7.263578e+04
2.493750e-07 8.672090e+04
2.546250e-07 2.458511e+03
2.598750e-07 2.339596e+03
2.651250e-07 2.175815e+03
2.703750e-07 1.967337e+03
2.756250e-07 1.715070e+03
2.808750e-07 1.420689e+03
2.861250e-07 1.086648e+03
2.913750e-07 7.161887e+02
2.966250e-07 3.133280e+02
3.018750e-07 -1.171636e+02
3.071250e-07 -5.697976e+02
3.123750e-07 -1.038417e+03
3.176250e-07 -1.516259e+03
3.228750e-07 -1.996034e+03
3.281250e-07 -2.470011e+03
3.333750e-07 -2.930125e+03
3.386250e-07 -3.368082e+03
3.438750e-07 -3.775491e+03
3.491250e-07 -4.143989e+03
3.543750e-07 -4.465381e+03
3.596250e-07 -4.731786e+03
3.648750e-07 -4.935777e+03
3.701250e-07 -5.070536e+03
3.753750e-07 -5.129992e+03
3.806250e-07 -5.108965e+03
3.858750e-07 -5.003301e+03
3.911250e-07 -4.809998e+03
3.963750e-07 -4.527315e+03
4.016250e-07 -4.154875e+03
4.068750e-07 -3.693749e+03
4.121250e-07 -3.146512e+03
4.173750e-07 -2.517292e+03
4.226250e-07 -1.811787e+03
4.278750e-07 -1.037261e+03
4.331250e-07 -2.025075e+02
4.383750e-07 6.822009e+02
4.436250e-07 1.605203e+03
4.488750e-07 2.553561e+03
4.541250e-07 3.513198e+03
4.593750e-07 4.469068e+03
4.646250e-07 5.405346e+03
4.698750e-07 6.305641e+03
4.751250e-07 7.153234e+03
4.803750e-07 7.931334e+03
4.856250e-07 8.623348e+03
4.908750e-07 9.213157e+03
4.961250e-07 9.685418e+03
5.013750e-07 1.002584e+04
5.066250e-07 1.022151e+04
5.118750e-07 1.026113e+04
5.171250e-07 1.013533e+04
5.223750e-07 9.836933e+03
5.276250e-07 9.361158e+03
5.328750e-07 8.705871e+03
5.381250e-07 7.871744e+03
5.433750e-07 6.862410e+03
5.486250e-07 5.684567e+03
5.538750e-07 4.348040e+03
5.591250e-07 2.865795e+03
5.643750e-07 1.253904e+03
5.696250e-07 -4.685446e+02
5.748750e-07 -2.279592e+03
5.801250e-07 -4.154603e+03
5.853750e-07 -6.066520e+03
5.906250e-07 -7.986173e+03
5.958750e-07 -9.882635e+03
6.011250e-07 -1.172363e+04
6.063750e-07 -1.347598e+04
6.116250e-07 -1.510610e+04
6.168750e-07 -1.658054e+04
6.221250e-07 -1.786651e+04
6.273750e-07 -1.893247e+04
6.326250e-07 -1.974871e+04
6.378750e-07 -2.028794e+04
6.431250e-07 -2.052587e+04
6.483750e-07 -2.044178e+04
6.536250e-07 -2.001906e+04
6.588750e-07 -1.924567e+04
6.641250e-07 -1.811466e+04
6.693750e-07 -1.662452e+04
6.746250e-07 -1.477953e+04
6.798750e-07 -1.259000e+04
6.851250e-07 -1.007244e+04
6.903750e-07 -7.249649e+03
6.956250e-07 -4.150685e+03
7.008750e-07 -8.107401e+02
7.061250e-07 2.729089e+03
7.113750e-07 6.422145e+03
7.166250e-07 1.021666e+04
7.218750e-07 1.405631e+04
7.271250e-07 1.788090e+04
7.323750e-07 2.162711e+04
7.376250e-07 2.522935e+04
7.428750e-07 2.862073e+04
7.481250e-07 3.173407e+04
7.533750e-07 5.429713e+04
7.586250e-07 5.626775e+04
7.638750e-07 5.789076e+04
7.691250e-07 5.915602e+04
7.743750e-07 6.005559e+04
7.796250e-07 6.058377e+04
7.848750e-07 6.073718e+04
7.901250e-07 6.051476e+04
7.953750e-07 5.991775e+04
8.006250e-07 5.894975e+04
8.058750e-07 5.761661e+04
8.111250e-07 5.592647e+04
8.163750e-07 5.388969e+04
8.216250e-07 5.151875e+04
8.268750e-07 4.882822e+04
8.321250e-07 4.583465e+04
8.373750e-07 4.255647e+04
8.426250e-07 3.901388e+04
8.478750e-07 3.522872e+04
8.531250e-07 3.122433e+04
8.583750e-07 2.702544e+04
8.636250e-07 2.265795e+04
8.688750e-07 1.814886e+04
8.741250e-07 1.352601e+04
8.793750e-07 8.817987e+03
8.846250e-07 4.053895e+03
8.898750e-07 -7.368000e+02
8.951250e-07 -5.524458e+03
9.003750e-07 -1.027945e+04
9.056250e-07 -1.497233e+04
9.108750e-07 -1.957405e+04
9.161250e-07 -2.405609e+04
9.213750e-07 -2.839067e+04
9.266250e-07 -3.255094e+04
9.318750e-07 -3.651107e+04
9.371250e-07 -4.024651e+04
9.423750e-07 -4.373406e+04
9.476250e-07 -4.695206e+04
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
