#oghma_csv {"title":"Position - Electric field (y+) @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.251420e+05
7.875000e-09 7.164572e+05
1.312500e-08 7.021567e+05
1.837500e-08 6.823548e+05
2.362500e-08 6.572090e+05
2.887500e-08 6.269186e+05
3.412500e-08 5.917232e+05
3.937500e-08 5.519008e+05
4.462500e-08 5.077656e+05
4.987500e-08 4.596652e+05
5.512500e-08 4.464488e+05
6.037500e-08 3.945178e+05
6.562500e-08 3.402131e+05
7.087500e-08 2.838723e+05
7.612500e-08 2.258452e+05
8.137500e-08 1.664914e+05
8.662500e-08 1.061784e+05
9.187500e-08 4.527906e+04
9.712500e-08 -1.583033e+04
1.023750e-07 -7.677277e+04
1.076250e-07 -1.371727e+05
1.128750e-07 -1.966583e+05
1.181250e-07 -2.548639e+05
1.233750e-07 -3.114320e+05
1.286250e-07 -3.660157e+05
1.338750e-07 -4.182807e+05
1.391250e-07 -4.679073e+05
1.443750e-07 -5.145926e+05
1.496250e-07 -5.580521e+05
1.548750e-07 -5.980213e+05
1.601250e-07 -6.342580e+05
1.653750e-07 -6.665428e+05
1.706250e-07 -6.946812e+05
1.758750e-07 -7.185044e+05
1.811250e-07 -7.378703e+05
1.863750e-07 -7.526648e+05
1.916250e-07 -7.628016e+05
1.968750e-07 -7.682236e+05
2.021250e-07 -7.689028e+05
2.073750e-07 -7.648402e+05
2.126250e-07 -7.560664e+05
2.178750e-07 -7.426408e+05
2.231250e-07 -7.246514e+05
2.283750e-07 -7.022144e+05
2.336250e-07 -6.754731e+05
2.388750e-07 -6.445972e+05
2.441250e-07 -6.097819e+05
2.493750e-07 -5.712463e+05
2.546250e-07 -4.306343e+05
2.598750e-07 -3.705337e+05
2.651250e-07 -3.078811e+05
2.703750e-07 -2.437808e+05
2.756250e-07 -1.793012e+05
2.808750e-07 -1.154600e+05
2.861250e-07 -5.321116e+04
2.913750e-07 6.566502e+03
2.966250e-07 6.307891e+04
3.018750e-07 1.156245e+05
3.071250e-07 1.636003e+05
3.123750e-07 2.065059e+05
3.176250e-07 2.439458e+05
3.228750e-07 2.756299e+05
3.281250e-07 3.013727e+05
3.333750e-07 3.210904e+05
3.386250e-07 3.347967e+05
3.438750e-07 3.425978e+05
3.491250e-07 3.446854e+05
3.543750e-07 3.413296e+05
3.596250e-07 3.328705e+05
3.648750e-07 3.197091e+05
3.701250e-07 3.022977e+05
3.753750e-07 2.811307e+05
3.806250e-07 2.567344e+05
3.858750e-07 2.296572e+05
3.911250e-07 2.004597e+05
3.963750e-07 1.697061e+05
4.016250e-07 1.379544e+05
4.068750e-07 1.057487e+05
4.121250e-07 7.361136e+04
4.173750e-07 4.203595e+04
4.226250e-07 1.148127e+04
4.278750e-07 -1.763398e+04
4.331250e-07 -4.493552e+04
4.383750e-07 -7.009693e+04
4.436250e-07 -9.284218e+04
4.488750e-07 -1.129472e+05
4.541250e-07 -1.302408e+05
4.593750e-07 -1.446040e+05
4.646250e-07 -1.559699e+05
4.698750e-07 -1.643210e+05
4.751250e-07 -1.696879e+05
4.803750e-07 -1.721454e+05
4.856250e-07 -1.718095e+05
4.908750e-07 -1.688331e+05
4.961250e-07 -1.634021e+05
5.013750e-07 -1.557305e+05
5.066250e-07 -1.460554e+05
5.118750e-07 -1.346326e+05
5.171250e-07 -1.217314e+05
5.223750e-07 -1.076296e+05
5.276250e-07 -9.260887e+04
5.328750e-07 -7.695028e+04
5.381250e-07 -6.092986e+04
5.433750e-07 -4.481460e+04
5.486250e-07 -2.885886e+04
5.538750e-07 -1.330107e+04
5.591250e-07 1.639138e+03
5.643750e-07 1.576329e+04
5.696250e-07 2.889606e+04
5.748750e-07 4.088673e+04
5.801250e-07 5.161021e+04
5.853750e-07 6.096767e+04
5.906250e-07 6.888662e+04
5.958750e-07 7.532068e+04
6.011250e-07 8.024888e+04
6.063750e-07 8.367469e+04
6.116250e-07 8.562459e+04
6.168750e-07 8.614654e+04
6.221250e-07 8.530802e+04
6.273750e-07 8.319403e+04
6.326250e-07 7.990477e+04
6.378750e-07 7.555331e+04
6.431250e-07 7.026322e+04
6.483750e-07 6.416600e+04
6.536250e-07 5.739872e+04
6.588750e-07 5.010153e+04
6.641250e-07 4.241538e+04
6.693750e-07 3.447976e+04
6.746250e-07 2.643067e+04
6.798750e-07 1.839864e+04
6.851250e-07 1.050704e+04
6.903750e-07 2.870524e+03
6.956250e-07 -4.406248e+03
7.008750e-07 -1.122973e+04
7.061250e-07 -1.751835e+04
7.113750e-07 -2.320312e+04
7.166250e-07 -2.822803e+04
7.218750e-07 -3.255027e+04
7.271250e-07 -3.614015e+04
7.323750e-07 -3.898089e+04
7.376250e-07 -4.106819e+04
7.428750e-07 -4.240962e+04
7.481250e-07 -4.302392e+04
7.533750e-07 -6.286202e+04
7.586250e-07 -6.205418e+04
7.638750e-07 -6.086270e+04
7.691250e-07 -5.929504e+04
7.743750e-07 -5.736105e+04
7.796250e-07 -5.507278e+04
7.848750e-07 -5.244452e+04
7.901250e-07 -4.949264e+04
7.953750e-07 -4.623550e+04
8.006250e-07 -4.269334e+04
8.058750e-07 -3.888817e+04
8.111250e-07 -3.484362e+04
8.163750e-07 -3.058479e+04
8.216250e-07 -2.613809e+04
8.268750e-07 -2.153109e+04
8.321250e-07 -1.679235e+04
8.373750e-07 -1.195122e+04
8.426250e-07 -7.037691e+03
8.478750e-07 -2.082184e+03
8.531250e-07 2.884632e+03
8.583750e-07 7.832023e+03
8.636250e-07 1.272939e+04
8.688750e-07 1.754644e+04
8.741250e-07 2.225341e+04
8.793750e-07 2.682121e+04
8.846250e-07 3.122162e+04
8.898750e-07 3.542747e+04
8.951250e-07 3.941281e+04
9.003750e-07 4.315304e+04
9.056250e-07 4.662511e+04
9.108750e-07 4.980761e+04
9.161250e-07 5.268095e+04
9.213750e-07 5.522746e+04
9.266250e-07 5.743148e+04
9.318750e-07 5.927949e+04
9.371250e-07 6.076016e+04
9.423750e-07 6.186446e+04
9.476250e-07 6.258566e+04
9.528750e-07 1.327843e+04
9.581250e-07 1.127207e+04
9.633750e-07 9.564000e+03
9.686250e-07 8.110799e+03
9.738750e-07 6.875184e+03
9.791250e-07 5.825183e+03
9.843750e-07 4.933407e+03
9.896250e-07 4.176413e+03
9.948750e-07 3.534156e+03
1.000125e-06 2.989510e+03
1.005375e-06 2.527857e+03
1.010625e-06 2.136724e+03
1.015875e-06 1.805482e+03
1.021125e-06 1.525078e+03
1.026375e-06 1.287803e+03
1.031625e-06 1.087101e+03
1.036875e-06 9.173979e+02
1.042125e-06 7.739576e+02
1.047375e-06 6.527577e+02
