#oghma_csv {"title":"Generation rate - position @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 3.768916e+32
7.875000e-09 3.537119e+32
1.312500e-08 3.307142e+32
1.837500e-08 3.086143e+32
2.362500e-08 2.881003e+32
2.887500e-08 2.698106e+32
3.412500e-08 2.543136e+32
3.937500e-08 2.420907e+32
4.462500e-08 2.335205e+32
4.987500e-08 2.288672e+32
5.512500e-08 5.847004e+32
6.037500e-08 5.964825e+32
6.562500e-08 6.202781e+32
7.087500e-08 6.554738e+32
7.612500e-08 7.011757e+32
8.137500e-08 7.562310e+32
8.662500e-08 8.192565e+32
9.187500e-08 8.886729e+32
9.712500e-08 9.627429e+32
1.023750e-07 1.039615e+33
1.076250e-07 1.117369e+33
1.128750e-07 1.194062e+33
1.181250e-07 1.267778e+33
1.233750e-07 1.336675e+33
1.286250e-07 1.399028e+33
1.338750e-07 1.453275e+33
1.391250e-07 1.498053e+33
1.443750e-07 1.532232e+33
1.496250e-07 1.554944e+33
1.548750e-07 1.565603e+33
1.601250e-07 1.563920e+33
1.653750e-07 1.549911e+33
1.706250e-07 1.523893e+33
1.758750e-07 1.486483e+33
1.811250e-07 1.438575e+33
1.863750e-07 1.381324e+33
1.916250e-07 1.316115e+33
1.968750e-07 1.244527e+33
2.021250e-07 1.168300e+33
2.073750e-07 1.089284e+33
2.126250e-07 1.009401e+33
2.178750e-07 9.305926e+32
2.231250e-07 8.547753e+32
2.283750e-07 7.837909e+32
2.336250e-07 7.193626e+32
2.388750e-07 6.630518e+32
2.441250e-07 6.162205e+32
2.493750e-07 5.799965e+32
2.546250e-07 4.133791e+34
2.598750e-07 3.923947e+34
2.651250e-07 3.725983e+34
2.703750e-07 3.538682e+34
2.756250e-07 3.360885e+34
2.808750e-07 3.191517e+34
2.861250e-07 3.029618e+34
2.913750e-07 2.874372e+34
2.966250e-07 2.725118e+34
3.018750e-07 2.581368e+34
3.071250e-07 2.442802e+34
3.123750e-07 2.309267e+34
3.176250e-07 2.180752e+34
3.228750e-07 2.057375e+34
3.281250e-07 1.939346e+34
3.333750e-07 1.826934e+34
3.386250e-07 1.720436e+34
3.438750e-07 1.620133e+34
3.491250e-07 1.526256e+34
3.543750e-07 1.438959e+34
3.596250e-07 1.358289e+34
3.648750e-07 1.284170e+34
3.701250e-07 1.216393e+34
3.753750e-07 1.154612e+34
3.806250e-07 1.098356e+34
3.858750e-07 1.047042e+34
3.911250e-07 9.999988e+33
3.963750e-07 9.564977e+33
4.016250e-07 9.157848e+33
4.068750e-07 8.771168e+33
4.121250e-07 8.397968e+33
4.173750e-07 8.032072e+33
4.226250e-07 7.668381e+33
4.278750e-07 7.303105e+33
4.331250e-07 6.933918e+33
4.383750e-07 6.560023e+33
4.436250e-07 6.182126e+33
4.488750e-07 5.802343e+33
4.541250e-07 5.424000e+33
4.593750e-07 5.051374e+33
4.646250e-07 4.689385e+33
4.698750e-07 4.343244e+33
4.751250e-07 4.018091e+33
4.803750e-07 3.718633e+33
4.856250e-07 3.448819e+33
4.908750e-07 3.211563e+33
4.961250e-07 3.008521e+33
5.013750e-07 2.839958e+33
5.066250e-07 2.704697e+33
5.118750e-07 2.600154e+33
5.171250e-07 2.522463e+33
5.223750e-07 2.466682e+33
5.276250e-07 2.427059e+33
5.328750e-07 2.397355e+33
5.381250e-07 2.371195e+33
5.433750e-07 2.342428e+33
5.486250e-07 2.305477e+33
5.538750e-07 2.255654e+33
5.591250e-07 2.189421e+33
5.643750e-07 2.104588e+33
5.696250e-07 2.000421e+33
5.748750e-07 1.877677e+33
5.801250e-07 1.738534e+33
5.853750e-07 1.586450e+33
5.906250e-07 1.425935e+33
5.958750e-07 1.262268e+33
6.011250e-07 1.101165e+33
6.063750e-07 9.484167e+32
6.116250e-07 8.095338e+32
6.168750e-07 6.893988e+32
6.221250e-07 5.919612e+32
6.273750e-07 5.199905e+32
6.326250e-07 4.748989e+32
6.378750e-07 4.566467e+32
6.431250e-07 4.637377e+32
6.483750e-07 4.933014e+32
6.536250e-07 5.412587e+32
6.588750e-07 6.025623e+32
6.641250e-07 6.714947e+32
6.693750e-07 7.420079e+32
6.746250e-07 8.080829e+32
6.798750e-07 8.640884e+32
6.851250e-07 9.051159e+32
6.903750e-07 9.272714e+32
6.956250e-07 9.279072e+32
7.008750e-07 9.057776e+32
7.061250e-07 8.611098e+32
7.113750e-07 7.955883e+32
7.166250e-07 7.122493e+32
7.218750e-07 6.152945e+32
7.271250e-07 5.098352e+32
7.323750e-07 4.015811e+32
7.376250e-07 2.964936e+32
7.428750e-07 2.004240e+32
7.481250e-07 1.187584e+32
7.533750e-07 2.116297e+29
7.586250e-07 6.417732e+28
7.638750e-07 4.472113e+27
7.691250e-07 3.398842e+28
7.743750e-07 1.519956e+29
7.796250e-07 3.555762e+29
7.848750e-07 6.396981e+29
7.901250e-07 9.973387e+29
7.953750e-07 1.419659e+30
8.006250e-07 1.896220e+30
8.058750e-07 2.415245e+30
8.111250e-07 2.963906e+30
8.163750e-07 3.528643e+30
8.216250e-07 4.095499e+30
8.268750e-07 4.650463e+30
8.321250e-07 5.179821e+30
8.373750e-07 5.670490e+30
8.426250e-07 6.110342e+30
8.478750e-07 6.488508e+30
8.531250e-07 6.795640e+30
8.583750e-07 7.024147e+30
8.636250e-07 7.168382e+30
8.688750e-07 7.224778e+30
8.741250e-07 7.191941e+30
8.793750e-07 7.070682e+30
8.846250e-07 6.863997e+30
8.898750e-07 6.576991e+30
8.951250e-07 6.216758e+30
9.003750e-07 5.792196e+30
9.056250e-07 5.313799e+30
9.108750e-07 4.793388e+30
9.161250e-07 4.243822e+30
9.213750e-07 3.678681e+30
9.266250e-07 3.111931e+30
9.318750e-07 2.557576e+30
9.371250e-07 2.029316e+30
9.423750e-07 1.540203e+30
9.476250e-07 1.102325e+30
9.528750e-07 8.578320e+31
9.581250e-07 5.921715e+31
9.633750e-07 4.087829e+31
9.686250e-07 2.821877e+31
9.738750e-07 1.947975e+31
9.791250e-07 1.344710e+31
9.843750e-07 9.282692e+30
9.896250e-07 6.407952e+30
9.948750e-07 4.423485e+30
1.000125e-06 3.053584e+30
1.005375e-06 2.107925e+30
1.010625e-06 1.455125e+30
1.015875e-06 1.004490e+30
1.021125e-06 6.934113e+29
1.026375e-06 4.786700e+29
1.031625e-06 3.304316e+29
1.036875e-06 2.281008e+29
1.042125e-06 1.574607e+29
1.047375e-06 1.086970e+29
