#oghma_csv {"title":"Generation rate - position @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.738588e+32
4.750000e-09 1.836495e+32
7.916667e-09 1.955140e+32
1.108333e-08 2.093792e+32
1.425000e-08 2.251596e+32
1.741667e-08 2.427582e+32
2.058333e-08 2.620669e+32
2.375000e-08 2.829671e+32
2.691667e-08 3.053307e+32
3.008333e-08 3.290205e+32
3.325000e-08 3.538913e+32
3.641667e-08 3.797908e+32
3.958333e-08 4.065604e+32
4.275000e-08 4.340360e+32
4.591667e-08 4.620494e+32
4.908333e-08 4.904291e+32
5.225000e-08 5.002669e+32
5.541667e-08 5.283478e+32
5.858333e-08 5.566755e+32
6.175000e-08 5.851157e+32
6.491667e-08 6.135336e+32
6.808333e-08 6.417944e+32
7.125000e-08 6.697642e+32
7.441667e-08 6.973103e+32
7.758333e-08 7.243021e+32
8.075000e-08 7.506116e+32
8.391667e-08 7.761139e+32
8.708333e-08 8.006880e+32
9.025000e-08 8.242175e+32
9.341667e-08 8.465905e+32
9.658333e-08 8.677006e+32
9.975000e-08 8.874478e+32
1.029167e-07 9.057379e+32
1.060833e-07 9.224840e+32
1.092500e-07 9.376065e+32
1.124167e-07 9.510329e+32
1.155833e-07 9.626996e+32
1.187500e-07 9.725502e+32
1.219167e-07 9.805377e+32
1.250833e-07 9.866237e+32
1.282500e-07 9.907785e+32
1.314167e-07 9.929813e+32
1.345833e-07 9.932215e+32
1.377500e-07 9.914964e+32
1.409167e-07 9.878137e+32
1.440833e-07 9.821898e+32
1.472500e-07 9.746502e+32
1.504167e-07 9.652294e+32
1.535833e-07 9.539710e+32
1.567500e-07 9.409269e+32
1.599167e-07 9.261579e+32
1.630833e-07 9.097328e+32
1.662500e-07 8.917277e+32
1.694167e-07 8.722266e+32
1.725833e-07 8.513204e+32
1.757500e-07 8.291070e+32
1.789167e-07 8.056897e+32
1.820833e-07 7.811781e+32
1.852500e-07 7.556867e+32
1.884167e-07 7.293347e+32
1.915833e-07 7.022451e+32
1.947500e-07 6.745449e+32
1.979167e-07 6.463633e+32
2.010833e-07 6.178325e+32
2.042500e-07 5.890859e+32
2.074167e-07 5.602576e+32
2.105833e-07 5.314831e+32
2.137500e-07 5.028965e+32
2.169167e-07 4.746317e+32
2.200833e-07 4.468210e+32
2.232500e-07 4.195945e+32
2.264167e-07 3.930794e+32
2.295833e-07 3.673999e+32
2.327500e-07 3.426758e+32
2.359167e-07 3.190228e+32
2.390833e-07 2.965513e+32
2.422500e-07 2.753664e+32
2.454167e-07 2.555669e+32
2.485833e-07 2.372452e+32
2.517500e-07 5.511338e+34
2.549167e-07 5.118307e+34
2.580833e-07 4.753328e+34
2.612500e-07 4.414401e+34
2.644167e-07 4.099668e+34
2.675833e-07 3.807403e+34
2.707500e-07 3.536004e+34
2.739167e-07 3.283981e+34
2.770833e-07 3.049950e+34
2.802500e-07 2.832627e+34
2.834167e-07 2.630819e+34
2.865833e-07 2.443416e+34
2.897500e-07 2.269390e+34
2.929167e-07 2.107783e+34
2.960833e-07 1.957708e+34
2.992500e-07 1.818340e+34
3.024167e-07 1.688911e+34
3.055833e-07 1.568710e+34
3.087500e-07 1.457077e+34
3.119167e-07 1.353397e+34
3.150833e-07 1.257101e+34
3.182500e-07 1.167659e+34
3.214167e-07 1.084580e+34
3.245833e-07 1.007409e+34
3.277500e-07 9.357211e+33
3.309167e-07 8.691246e+33
3.340833e-07 8.072543e+33
3.372500e-07 7.497721e+33
3.404167e-07 6.963638e+33
3.435833e-07 6.467384e+33
3.467500e-07 6.006258e+33
3.499167e-07 5.577754e+33
3.530833e-07 5.179547e+33
3.562500e-07 4.809484e+33
3.594167e-07 4.465567e+33
3.625833e-07 4.145942e+33
3.657500e-07 3.848893e+33
3.689167e-07 3.572827e+33
3.720833e-07 3.316268e+33
3.752500e-07 3.077848e+33
3.784167e-07 2.856295e+33
3.815833e-07 2.650435e+33
3.847500e-07 2.459175e+33
3.879167e-07 2.281502e+33
3.910833e-07 2.116475e+33
3.942500e-07 1.963223e+33
3.974167e-07 1.820934e+33
4.005833e-07 1.688855e+33
4.037500e-07 1.566286e+33
4.069167e-07 1.452576e+33
4.100833e-07 1.347118e+33
4.132500e-07 1.249346e+33
4.164167e-07 1.158735e+33
4.195833e-07 1.074792e+33
4.227500e-07 9.970588e+32
4.259167e-07 9.251063e+32
4.290833e-07 8.585326e+32
4.322500e-07 7.969624e+32
4.354167e-07 7.400433e+32
4.385833e-07 6.874448e+32
4.417500e-07 6.388572e+32
4.449167e-07 5.939894e+32
4.480833e-07 5.525678e+32
4.512500e-07 5.143356e+32
4.544167e-07 4.790512e+32
4.575833e-07 4.464875e+32
4.607500e-07 4.164312e+32
4.639167e-07 3.886819e+32
4.670833e-07 3.630515e+32
4.702500e-07 3.393635e+32
4.734167e-07 3.174528e+32
4.765833e-07 2.971649e+32
4.797500e-07 2.783558e+32
4.829167e-07 2.608911e+32
4.860833e-07 2.446463e+32
4.892500e-07 2.295060e+32
4.924167e-07 2.153638e+32
4.955833e-07 2.021220e+32
4.987500e-07 1.896913e+32
5.019167e-07 1.779904e+32
5.050833e-07 1.669459e+32
5.082500e-07 1.564919e+32
5.114167e-07 1.465699e+32
5.145833e-07 1.371282e+32
5.177500e-07 1.281217e+32
5.209167e-07 1.195115e+32
5.240833e-07 1.112651e+32
5.272500e-07 1.033550e+32
5.304167e-07 9.575935e+31
5.335833e-07 8.846098e+31
5.367500e-07 8.144719e+31
5.399167e-07 7.470930e+31
5.430833e-07 6.824225e+31
5.462500e-07 6.204419e+31
5.494167e-07 5.611603e+31
5.525833e-07 5.046104e+31
5.557500e-07 4.508438e+31
5.589167e-07 3.999274e+31
5.620833e-07 3.519387e+31
5.652500e-07 3.069622e+31
5.684167e-07 2.650854e+31
5.715833e-07 2.263954e+31
5.747500e-07 1.909749e+31
5.779167e-07 1.588995e+31
5.810833e-07 1.302346e+31
5.842500e-07 1.050328e+31
5.874167e-07 8.333156e+30
5.905833e-07 6.515117e+30
5.937500e-07 5.049328e+30
5.969167e-07 3.933956e+30
6.000833e-07 3.165082e+30
6.032500e-07 2.736659e+30
6.064167e-07 2.640498e+30
6.095833e-07 2.866292e+30
6.127500e-07 3.401690e+30
6.159167e-07 4.232389e+30
6.190833e-07 5.342272e+30
6.222500e-07 6.713579e+30
6.254167e-07 8.327103e+30
6.285833e-07 1.016241e+31
6.317500e-07 1.219811e+31
6.349167e-07 1.441211e+31
