#oghma_csv {"title":"Position - Electric field (y-) @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -6.242168e+05
4.750000e-09 -6.226517e+05
7.916667e-09 -6.197975e+05
1.108333e-08 -6.156596e+05
1.425000e-08 -6.102463e+05
1.741667e-08 -6.035683e+05
2.058333e-08 -5.956389e+05
2.375000e-08 -5.864742e+05
2.691667e-08 -5.760928e+05
3.008333e-08 -5.645156e+05
3.325000e-08 -5.517663e+05
3.641667e-08 -5.378708e+05
3.958333e-08 -5.228576e+05
4.275000e-08 -5.067573e+05
4.591667e-08 -4.896029e+05
4.908333e-08 -4.714295e+05
5.225000e-08 -5.365881e+05
5.541667e-08 -5.194728e+05
5.858333e-08 -5.015590e+05
6.175000e-08 -4.828735e+05
6.491667e-08 -4.634443e+05
6.808333e-08 -4.433005e+05
7.125000e-08 -4.224724e+05
7.441667e-08 -4.009912e+05
7.758333e-08 -3.788892e+05
8.075000e-08 -3.561996e+05
8.391667e-08 -3.329567e+05
8.708333e-08 -3.091954e+05
9.025000e-08 -2.849516e+05
9.341667e-08 -2.602618e+05
9.658333e-08 -2.351633e+05
9.975000e-08 -2.096941e+05
1.029167e-07 -1.838927e+05
1.060833e-07 -1.577980e+05
1.092500e-07 -1.314495e+05
1.124167e-07 -1.048873e+05
1.155833e-07 -7.815142e+04
1.187500e-07 -5.128250e+04
1.219167e-07 -2.432127e+04
1.250833e-07 2.691344e+03
1.282500e-07 2.971433e+04
1.314167e-07 5.670664e+04
1.345833e-07 8.362723e+04
1.377500e-07 1.104352e+05
1.409167e-07 1.370897e+05
1.440833e-07 1.635501e+05
1.472500e-07 1.897762e+05
1.504167e-07 2.157280e+05
1.535833e-07 2.413659e+05
1.567500e-07 2.666508e+05
1.599167e-07 2.915440e+05
1.630833e-07 3.160076e+05
1.662500e-07 3.400041e+05
1.694167e-07 3.634969e+05
1.725833e-07 3.864499e+05
1.757500e-07 4.088280e+05
1.789167e-07 4.305968e+05
1.820833e-07 4.517231e+05
1.852500e-07 4.721743e+05
1.884167e-07 4.919190e+05
1.915833e-07 5.109268e+05
1.947500e-07 5.291684e+05
1.979167e-07 5.466158e+05
2.010833e-07 5.632419e+05
2.042500e-07 5.790212e+05
2.074167e-07 5.939291e+05
2.105833e-07 6.079424e+05
2.137500e-07 6.210396e+05
2.169167e-07 6.332001e+05
2.200833e-07 6.444050e+05
2.232500e-07 6.546368e+05
2.264167e-07 6.638793e+05
2.295833e-07 6.721181e+05
2.327500e-07 6.793400e+05
2.359167e-07 6.855336e+05
2.390833e-07 6.906888e+05
2.422500e-07 6.947972e+05
2.454167e-07 6.978522e+05
2.485833e-07 6.998485e+05
2.517500e-07 3.424641e+05
2.549167e-07 3.418524e+05
2.580833e-07 3.391297e+05
2.612500e-07 3.343129e+05
2.644167e-07 3.274317e+05
2.675833e-07 3.185286e+05
2.707500e-07 3.076585e+05
2.739167e-07 2.948886e+05
2.770833e-07 2.802978e+05
2.802500e-07 2.639761e+05
2.834167e-07 2.460243e+05
2.865833e-07 2.265533e+05
2.897500e-07 2.056833e+05
2.929167e-07 1.835432e+05
2.960833e-07 1.602698e+05
2.992500e-07 1.360066e+05
3.024167e-07 1.109036e+05
3.055833e-07 8.511574e+04
3.087500e-07 5.880230e+04
3.119167e-07 3.212575e+04
3.150833e-07 5.250826e+03
3.182500e-07 -2.165653e+04
3.214167e-07 -4.843015e+04
3.245833e-07 -7.490471e+04
3.277500e-07 -1.009167e+05
3.309167e-07 -1.263056e+05
3.340833e-07 -1.509145e+05
3.372500e-07 -1.745915e+05
3.404167e-07 -1.971904e+05
3.435833e-07 -2.185716e+05
3.467500e-07 -2.386031e+05
3.499167e-07 -2.571612e+05
3.530833e-07 -2.741314e+05
3.562500e-07 -2.894087e+05
3.594167e-07 -3.028990e+05
3.625833e-07 -3.145188e+05
3.657500e-07 -3.241964e+05
3.689167e-07 -3.318721e+05
3.720833e-07 -3.374985e+05
3.752500e-07 -3.410408e+05
3.784167e-07 -3.424771e+05
3.815833e-07 -3.417986e+05
3.847500e-07 -3.390095e+05
3.879167e-07 -3.341270e+05
3.910833e-07 -3.271812e+05
3.942500e-07 -3.182151e+05
3.974167e-07 -3.072839e+05
4.005833e-07 -2.944552e+05
4.037500e-07 -2.798083e+05
4.069167e-07 -2.634335e+05
4.100833e-07 -2.454320e+05
4.132500e-07 -2.259150e+05
4.164167e-07 -2.050029e+05
4.195833e-07 -1.828249e+05
4.227500e-07 -1.595179e+05
4.259167e-07 -1.352259e+05
4.290833e-07 -1.100989e+05
4.322500e-07 -8.429200e+04
4.354167e-07 -5.796460e+04
4.385833e-07 -3.127925e+04
4.417500e-07 -4.400761e+03
4.449167e-07 2.250491e+04
4.480833e-07 4.927161e+04
4.512500e-07 7.573405e+04
4.544167e-07 1.017288e+05
4.575833e-07 1.270954e+05
4.607500e-07 1.516772e+05
4.639167e-07 1.753224e+05
4.670833e-07 1.978849e+05
4.702500e-07 2.192255e+05
4.734167e-07 2.392123e+05
4.765833e-07 2.577220e+05
4.797500e-07 2.746402e+05
4.829167e-07 2.898625e+05
4.860833e-07 3.032949e+05
4.892500e-07 3.148544e+05
4.924167e-07 3.244697e+05
4.955833e-07 3.320813e+05
4.987500e-07 3.376424e+05
5.019167e-07 3.411184e+05
5.050833e-07 3.424880e+05
5.082500e-07 3.417428e+05
5.114167e-07 3.388872e+05
5.145833e-07 3.339390e+05
5.177500e-07 3.269287e+05
5.209167e-07 3.178996e+05
5.240833e-07 3.069074e+05
5.272500e-07 2.940201e+05
5.304167e-07 2.793172e+05
5.335833e-07 2.628894e+05
5.367500e-07 2.448383e+05
5.399167e-07 2.252753e+05
5.430833e-07 2.043212e+05
5.462500e-07 1.821054e+05
5.494167e-07 1.587651e+05
5.525833e-07 1.344444e+05
5.557500e-07 1.092935e+05
5.589167e-07 8.346774e+04
5.620833e-07 5.712653e+04
5.652500e-07 3.043256e+04
5.684167e-07 3.550669e+03
5.715833e-07 -2.335315e+04
5.747500e-07 -5.011276e+04
5.779167e-07 -7.656292e+04
5.810833e-07 -1.025403e+05
5.842500e-07 -1.278845e+05
5.874167e-07 -1.524390e+05
5.905833e-07 -1.760521e+05
5.937500e-07 -1.985782e+05
5.969167e-07 -2.198780e+05
6.000833e-07 -2.398200e+05
6.032500e-07 -2.582811e+05
6.064167e-07 -2.751474e+05
6.095833e-07 -2.903145e+05
6.127500e-07 -3.036890e+05
6.159167e-07 -3.151881e+05
6.190833e-07 -3.247410e+05
6.222500e-07 -3.322885e+05
6.254167e-07 -3.377842e+05
6.285833e-07 -3.411940e+05
6.317500e-07 -3.424968e+05
6.349167e-07 -3.416848e+05
6.380833e-07 -3.387628e+05
6.412500e-07 -3.337490e+05
6.444167e-07 -3.266742e+05
6.475833e-07 -3.175822e+05
6.507500e-07 -6.053856e+05
6.539167e-07 -5.988900e+05
6.570833e-07 -5.913676e+05
6.602500e-07 -5.828311e+05
6.634167e-07 -5.732946e+05
6.665833e-07 -5.627744e+05
6.697500e-07 -5.512883e+05
6.729167e-07 -5.388556e+05
6.760833e-07 -5.254975e+05
6.792500e-07 -5.112365e+05
6.824167e-07 -4.960969e+05
6.855833e-07 -4.801044e+05
6.887500e-07 -4.632862e+05
6.919167e-07 -4.456708e+05
6.950833e-07 -4.272883e+05
6.982500e-07 -4.081699e+05
7.014167e-07 -3.883482e+05
7.045833e-07 -3.678569e+05
7.077500e-07 -3.467311e+05
7.109167e-07 -3.250066e+05
7.140833e-07 -3.027205e+05
7.172500e-07 -2.799110e+05
7.204167e-07 -2.566168e+05
7.235833e-07 -2.328778e+05
7.267500e-07 -2.087345e+05
7.299167e-07 -1.842281e+05
7.330833e-07 -1.594005e+05
7.362500e-07 -1.342942e+05
7.394167e-07 -1.089520e+05
7.425833e-07 -8.341736e+04
7.457500e-07 -5.773382e+04
7.489167e-07 -3.194537e+04
7.520833e-07 -6.096140e+03
7.552500e-07 1.976964e+04
7.584167e-07 4.560768e+04
7.615833e-07 7.137374e+04
7.647500e-07 9.702370e+04
7.679167e-07 1.225136e+05
7.710833e-07 1.477998e+05
7.742500e-07 1.728389e+05
7.774167e-07 1.975880e+05
7.805833e-07 2.220048e+05
7.837500e-07 2.460472e+05
7.869167e-07 2.696740e+05
7.900833e-07 2.928447e+05
7.932500e-07 3.155196e+05
7.964167e-07 3.376596e+05
7.995833e-07 3.592268e+05
8.027500e-07 3.801840e+05
8.059167e-07 4.004954e+05
8.090833e-07 4.201258e+05
8.122500e-07 4.390417e+05
8.154167e-07 4.572103e+05
8.185833e-07 4.746005e+05
8.217500e-07 4.911823e+05
8.249167e-07 5.069271e+05
8.280833e-07 5.218077e+05
8.312500e-07 5.357985e+05
8.344167e-07 5.488753e+05
8.375833e-07 5.610155e+05
8.407500e-07 5.721981e+05
