#oghma_csv {"title":"Position - Electric field (y+) @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.629759e+05
4.750000e-09 7.542512e+05
7.916667e-09 7.398848e+05
1.108333e-08 7.199865e+05
1.425000e-08 6.947072e+05
1.741667e-08 6.642385e+05
2.058333e-08 6.288101e+05
2.375000e-08 5.886894e+05
2.691667e-08 5.441783e+05
3.008333e-08 4.956118e+05
3.325000e-08 4.433548e+05
3.641667e-08 3.877999e+05
3.958333e-08 3.293642e+05
4.275000e-08 2.684862e+05
4.591667e-08 2.056225e+05
4.908333e-08 1.412443e+05
5.225000e-08 8.315459e+04
5.541667e-08 1.804445e+04
5.858333e-08 -4.717934e+04
6.175000e-08 -1.120589e+05
6.491667e-08 -1.761388e+05
6.808333e-08 -2.389695e+05
7.125000e-08 -3.001100e+05
7.441667e-08 -3.591316e+05
7.758333e-08 -4.156202e+05
8.075000e-08 -4.691800e+05
8.391667e-08 -5.194354e+05
8.708333e-08 -5.660343e+05
9.025000e-08 -6.086504e+05
9.341667e-08 -6.469852e+05
9.658333e-08 -6.807705e+05
9.975000e-08 -7.097701e+05
1.029167e-07 -7.337814e+05
1.060833e-07 -7.526366e+05
1.092500e-07 -7.662047e+05
1.124167e-07 -7.743912e+05
1.155833e-07 -7.771400e+05
1.187500e-07 -7.744327e+05
1.219167e-07 -7.662894e+05
1.250833e-07 -7.527684e+05
1.282500e-07 -7.339657e+05
1.314167e-07 -7.100143e+05
1.345833e-07 -6.810834e+05
1.377500e-07 -6.473772e+05
1.409167e-07 -6.091330e+05
1.440833e-07 -5.666204e+05
1.472500e-07 -5.201387e+05
1.504167e-07 -4.700148e+05
1.535833e-07 -4.166015e+05
1.567500e-07 -3.602743e+05
1.599167e-07 -3.014293e+05
1.630833e-07 -2.404800e+05
1.662500e-07 -1.778547e+05
1.694167e-07 -1.139933e+05
1.725833e-07 -4.934454e+04
1.757500e-07 1.563774e+04
1.789167e-07 8.049726e+04
1.820833e-07 1.447787e+05
1.852500e-07 2.080310e+05
1.884167e-07 2.698102e+05
1.915833e-07 3.296831e+05
1.947500e-07 3.872297e+05
1.979167e-07 4.420463e+05
2.010833e-07 4.937489e+05
2.042500e-07 5.419750e+05
2.074167e-07 5.863869e+05
2.105833e-07 6.266734e+05
2.137500e-07 6.625527e+05
2.169167e-07 6.937736e+05
2.200833e-07 7.201181e+05
2.232500e-07 7.414021e+05
2.264167e-07 7.574772e+05
2.295833e-07 7.682316e+05
2.327500e-07 7.735909e+05
2.359167e-07 7.735185e+05
2.390833e-07 7.680161e+05
2.422500e-07 7.571232e+05
2.454167e-07 7.409176e+05
2.485833e-07 7.195141e+05
2.517500e-07 6.144622e+05
2.549167e-07 5.623894e+05
2.580833e-07 5.100642e+05
2.612500e-07 4.582538e+05
2.644167e-07 4.076062e+05
2.675833e-07 3.586590e+05
2.707500e-07 3.118471e+05
2.739167e-07 2.675125e+05
2.770833e-07 2.259125e+05
2.802500e-07 1.872288e+05
2.834167e-07 1.515760e+05
2.865833e-07 1.190094e+05
2.897500e-07 8.953327e+04
2.929167e-07 6.310821e+04
2.960833e-07 3.965789e+04
2.992500e-07 1.907559e+04
3.024167e-07 1.230158e+03
3.055833e-07 -1.402864e+04
3.087500e-07 -2.686523e+04
3.119167e-07 -3.745384e+04
3.150833e-07 -4.597467e+04
3.182500e-07 -5.261049e+04
3.214167e-07 -5.754370e+04
3.245833e-07 -6.095388e+04
3.277500e-07 -6.301564e+04
3.309167e-07 -6.389695e+04
3.340833e-07 -6.375774e+04
3.372500e-07 -6.274886e+04
3.404167e-07 -6.101129e+04
3.435833e-07 -5.867560e+04
3.467500e-07 -5.586167e+04
3.499167e-07 -5.267855e+04
3.530833e-07 -4.922455e+04
3.562500e-07 -4.558740e+04
3.594167e-07 -4.184460e+04
3.625833e-07 -3.806380e+04
3.657500e-07 -3.430334e+04
3.689167e-07 -3.061272e+04
3.720833e-07 -2.703328e+04
3.752500e-07 -2.359876e+04
3.784167e-07 -2.033595e+04
3.815833e-07 -1.726535e+04
3.847500e-07 -1.440177e+04
3.879167e-07 -1.175499e+04
3.910833e-07 -9.330305e+03
3.942500e-07 -7.129164e+03
3.974167e-07 -5.149674e+03
4.005833e-07 -3.387126e+03
4.037500e-07 -1.834469e+03
4.069167e-07 -4.827505e+02
4.100833e-07 6.784790e+02
4.132500e-07 1.660804e+03
4.164167e-07 2.476617e+03
4.195833e-07 3.138825e+03
4.227500e-07 3.660597e+03
4.259167e-07 4.055140e+03
4.290833e-07 4.335511e+03
4.322500e-07 4.514456e+03
4.354167e-07 4.604274e+03
4.385833e-07 4.616717e+03
4.417500e-07 4.562900e+03
4.449167e-07 4.453244e+03
4.480833e-07 4.297425e+03
4.512500e-07 4.104354e+03
4.544167e-07 3.882163e+03
4.575833e-07 3.638200e+03
4.607500e-07 3.379050e+03
4.639167e-07 3.110543e+03
4.670833e-07 2.837795e+03
4.702500e-07 2.565231e+03
4.734167e-07 2.296629e+03
4.765833e-07 2.035161e+03
4.797500e-07 1.783434e+03
4.829167e-07 1.543542e+03
4.860833e-07 1.317106e+03
4.892500e-07 1.105324e+03
4.924167e-07 9.090134e+02
4.955833e-07 7.286578e+02
4.987500e-07 5.644465e+02
5.019167e-07 4.163159e+02
5.050833e-07 2.839877e+02
5.082500e-07 1.670032e+02
5.114167e-07 6.475656e+01
5.145833e-07 -2.347533e+01
5.177500e-07 -9.850574e+01
5.209167e-07 -1.612135e+02
5.240833e-07 -2.125214e+02
5.272500e-07 -2.533764e+02
5.304167e-07 -2.847335e+02
5.335833e-07 -3.075408e+02
5.367500e-07 -3.227274e+02
5.399167e-07 -3.311933e+02
5.430833e-07 -3.338009e+02
5.462500e-07 -3.313685e+02
5.494167e-07 -3.246656e+02
5.525833e-07 -3.144087e+02
5.557500e-07 -3.012596e+02
5.589167e-07 -2.858239e+02
5.620833e-07 -2.686506e+02
5.652500e-07 -2.502330e+02
5.684167e-07 -2.310097e+02
5.715833e-07 -2.113667e+02
5.747500e-07 -1.916393e+02
5.779167e-07 -1.721153e+02
5.810833e-07 -1.530375e+02
5.842500e-07 -1.346070e+02
5.874167e-07 -1.169868e+02
5.905833e-07 -1.003045e+02
5.937500e-07 -8.465623e+01
5.969167e-07 -7.010944e+01
6.000833e-07 -5.670651e+01
6.032500e-07 -4.446763e+01
6.064167e-07 -3.339379e+01
6.095833e-07 -2.346959e+01
6.127500e-07 -1.466580e+01
6.159167e-07 -6.941846e+00
6.190833e-07 -2.479842e-01
6.222500e-07 5.472647e+00
6.254167e-07 1.028220e+01
6.285833e-07 1.424646e+01
6.317500e-07 1.743345e+01
