#oghma_csv {"title":"Photons absorbed - position @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ffeb00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 2.467003e+32
5.250000e-09 2.569995e+32
8.750000e-09 2.654270e+32
1.225000e-08 2.718048e+32
1.575000e-08 2.759982e+32
1.925000e-08 2.779188e+32
2.275000e-08 2.775256e+32
2.625000e-08 2.748266e+32
2.975000e-08 2.698785e+32
3.325000e-08 2.627850e+32
3.675000e-08 2.536954e+32
4.025000e-08 2.428007e+32
4.375000e-08 2.303301e+32
4.725000e-08 2.165460e+32
5.075000e-08 1.303490e+33
5.425000e-08 1.206182e+33
5.775000e-08 1.107862e+33
6.125000e-08 1.010282e+33
6.475000e-08 9.151803e+32
6.825000e-08 8.242516e+32
7.175000e-08 7.391154e+32
7.525000e-08 6.612872e+32
7.875000e-08 5.921514e+32
8.225000e-08 5.329361e+32
8.575000e-08 4.846917e+32
8.925000e-08 4.482713e+32
9.275000e-08 4.243160e+32
9.625000e-08 4.132427e+32
9.975000e-08 4.152373e+32
1.032500e-07 4.302511e+32
1.067500e-07 4.580018e+32
1.102500e-07 4.979782e+32
1.137500e-07 5.494496e+32
1.172500e-07 6.114789e+32
1.207500e-07 6.829399e+32
1.242500e-07 7.625365e+32
1.277500e-07 8.488269e+32
1.312500e-07 9.402488e+32
1.347500e-07 1.035148e+33
1.382500e-07 1.131809e+33
1.417500e-07 1.228482e+33
1.452500e-07 1.323419e+33
1.487500e-07 1.414903e+33
1.522500e-07 1.501279e+33
1.557500e-07 1.580983e+33
1.592500e-07 1.652571e+33
1.627500e-07 1.714746e+33
1.662500e-07 1.766379e+33
1.697500e-07 1.806529e+33
1.732500e-07 1.834464e+33
1.767500e-07 1.849668e+33
1.802500e-07 1.851858e+33
1.837500e-07 1.840979e+33
1.872500e-07 1.817217e+33
1.907500e-07 1.780984e+33
1.942500e-07 1.732918e+33
1.977500e-07 1.673870e+33
2.012500e-07 1.604887e+33
2.047500e-07 1.527196e+33
2.082500e-07 1.442178e+33
2.117500e-07 1.351348e+33
2.152500e-07 1.256325e+33
2.187500e-07 1.158801e+33
2.222500e-07 1.060515e+33
2.257500e-07 9.632190e+32
2.292500e-07 8.686480e+32
2.327500e-07 7.784874e+32
2.362500e-07 6.943433e+32
2.397500e-07 6.177142e+32
2.432500e-07 5.499635e+32
2.467500e-07 4.922953e+32
2.502500e-07 9.742710e+34
2.537500e-07 8.761292e+34
2.572500e-07 7.878734e+34
2.607500e-07 7.085080e+34
2.642500e-07 6.371373e+34
2.677500e-07 5.729560e+34
2.712500e-07 5.152400e+34
2.747500e-07 4.633379e+34
2.782500e-07 4.166640e+34
2.817500e-07 3.746918e+34
2.852500e-07 3.369476e+34
2.887500e-07 3.030055e+34
2.922500e-07 2.724825e+34
2.957500e-07 2.450342e+34
2.992500e-07 2.203509e+34
3.027500e-07 1.981541e+34
3.062500e-07 1.781933e+34
3.097500e-07 1.602432e+34
3.132500e-07 1.441013e+34
3.167500e-07 1.295854e+34
3.202500e-07 1.165319e+34
3.237500e-07 1.047932e+34
3.272500e-07 9.423709e+33
3.307500e-07 8.474433e+33
3.342500e-07 7.620780e+33
3.377500e-07 6.853119e+33
3.412500e-07 6.162788e+33
3.447500e-07 5.541995e+33
3.482500e-07 4.983736e+33
3.517500e-07 4.481711e+33
3.552500e-07 4.030255e+33
3.587500e-07 3.624274e+33
3.622500e-07 3.259186e+33
3.657500e-07 2.930873e+33
3.692500e-07 2.635630e+33
3.727500e-07 2.370126e+33
3.762500e-07 2.131366e+33
3.797500e-07 1.916657e+33
3.832500e-07 1.723575e+33
3.867500e-07 1.549943e+33
3.902500e-07 1.393803e+33
3.937500e-07 1.253392e+33
3.972500e-07 1.127126e+33
4.007500e-07 1.013582e+33
4.042500e-07 9.114768e+32
4.077500e-07 8.196595e+32
4.112500e-07 7.370936e+32
4.147500e-07 6.628469e+32
4.182500e-07 5.960812e+32
4.217500e-07 5.360427e+32
4.252500e-07 4.820535e+32
4.287500e-07 4.335036e+32
4.322500e-07 3.898447e+32
4.357500e-07 3.505836e+32
4.392500e-07 3.152768e+32
4.427500e-07 2.835256e+32
4.462500e-07 2.549713e+32
4.497500e-07 2.292916e+32
4.532500e-07 2.061967e+32
4.567500e-07 1.854261e+32
4.602500e-07 1.667456e+32
4.637500e-07 1.499448e+32
4.672500e-07 1.348345e+32
4.707500e-07 1.212447e+32
4.742500e-07 1.090228e+32
4.777500e-07 9.803119e+31
4.812500e-07 8.814657e+31
4.847500e-07 7.925788e+31
4.882500e-07 7.126529e+31
4.917500e-07 6.407897e+31
4.952500e-07 5.761810e+31
4.987500e-07 5.180990e+31
5.022500e-07 4.658885e+31
5.057500e-07 4.189588e+31
5.092500e-07 3.767784e+31
5.127500e-07 3.388672e+31
5.162500e-07 3.047931e+31
5.197500e-07 2.741665e+31
5.232500e-07 2.466362e+31
5.267500e-07 2.218856e+31
5.302500e-07 1.996299e+31
5.337500e-07 1.796129e+31
5.372500e-07 1.616043e+31
